date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	891067	838755	945665	NA	No intervention
2021-03-12	891079	831376	953671	12	No intervention
2021-03-13	891220	824900	961685	141	No intervention
2021-03-14	891438	819183	968499	218	No intervention
2021-03-15	891579	813378	975322	141	No intervention
2021-03-16	891692	808542	981409	113	No intervention
2021-03-17	891826	803702	987306	134	No intervention
2021-03-18	892034	798992	993085	208	No intervention
2021-03-19	892291	795202	998877	257	No intervention
2021-03-20	892513	791293	1004564	222	No intervention
2021-03-21	892772	787901	1009964	259	No intervention
2021-03-22	893056	784350	1015169	284	No intervention
2021-03-23	893348	780894	1020477	292	No intervention
2021-03-24	893658	776949	1025572	310	No intervention
2021-03-25	894001	773870	1031574	343	No intervention
2021-03-26	894384	771020	1037539	383	No intervention
2021-03-27	894870	767446	1043098	486	No intervention
2021-03-28	895319	764421	1049101	449	No intervention
2021-03-29	895864	761784	1055788	545	No intervention
2021-03-30	896516	759260	1061888	652	No intervention
2021-03-31	897160	756241	1068212	644	No intervention
2021-04-01	897898	752939	1075742	738	No intervention
2021-04-02	898817	750646	1083359	919	No intervention
2021-04-03	899933	747954	1091928	1116	No intervention
2021-04-04	901220	745681	1099987	1287	No intervention
2021-04-05	902593	743380	1110174	1373	No intervention
2021-04-06	904171	741248	1120596	1578	No intervention
2021-04-07	905997	739125	1132638	1826	No intervention
2021-04-08	908060	736806	1144940	2063	No intervention
2021-04-09	910487	734559	1159236	2427	No intervention
2021-04-10	913237	732277	1172302	2750	No intervention
2021-04-11	916426	730127	1188336	3189	No intervention
2021-04-12	920003	728385	1206957	3577	No intervention
2021-04-13	924027	726108	1227269	4024	No intervention
2021-04-14	928614	723982	1248431	4587	No intervention
2021-04-15	933767	721874	1273872	5153	No intervention
2021-04-16	939603	719893	1300790	5836	No intervention
2021-04-17	946150	717972	1332178	6547	No intervention
2021-04-18	953461	716274	1365454	7311	No intervention
2021-04-19	961592	713954	1403907	8131	No intervention
2021-04-20	970535	712262	1447543	8943	No intervention
2021-04-21	980469	710396	1498566	9934	No intervention
2021-04-22	991341	708090	1555327	10872	No intervention
2021-04-23	1003297	706950	1618677	11956	No intervention
2021-04-24	1016325	705146	1687731	13028	No intervention
2021-04-25	1030489	703682	1772487	14164	No intervention
2021-04-26	1045733	701866	1870650	15244	No intervention
2021-04-27	1062209	699924	1978240	16476	No intervention
2021-04-28	1079849	698008	2106083	17640	No intervention
2021-04-29	1098752	696881	2246221	18903	No intervention
2021-04-30	1118913	694944	2399382	20161	No intervention
2021-05-01	1140406	693732	2574797	21493	No intervention
2021-05-02	1163039	691127	2766960	22633	No intervention
2021-05-03	1186984	690180	2978630	23945	No intervention
2021-05-04	1212224	688732	3205973	25240	No intervention
2021-05-05	1238664	687862	3472016	26440	No intervention
2021-05-06	1266422	686090	3760573	27758	No intervention
2021-05-07	1295406	684230	4084228	28984	No intervention
2021-05-08	1325599	682660	4419513	30193	No intervention
2021-05-09	1356975	681686	4780812	31376	No intervention
2021-05-10	1389580	680430	5187442	32605	No intervention
2021-05-11	1423319	678483	5604931	33739	No intervention
2021-05-12	1458212	676931	6068262	34893	No intervention
2021-05-13	1494199	675635	6581875	35987	No intervention
2021-05-14	1531330	674151	7089623	37131	No intervention
2021-05-15	1569458	672779	7701484	38128	No intervention
2021-05-16	1608652	671187	8301209	39194	No intervention
2021-05-17	1648737	670228	8924341	40085	No intervention
2021-05-18	1689851	668893	9588494	41114	No intervention
2021-05-19	1731901	667234	10290615	42050	No intervention
2021-05-20	1774884	666530	10973163	42983	No intervention
2021-05-21	1818758	665291	11708559	43874	No intervention
2021-05-22	1863358	663099	12483772	44600	No intervention
2021-05-23	1908800	662394	13274680	45442	No intervention
2021-05-24	1954945	660646	14110730	46145	No intervention
2021-05-25	2001879	659791	14971910	46934	No intervention
2021-05-26	2049456	658067	15889120	47577	No intervention
2021-05-27	2097736	657032	16792275	48280	No intervention
2021-05-28	2146668	656003	17714668	48932	No intervention
2021-05-29	2196080	655180	18656355	49412	No intervention
2021-05-30	2246051	653008	19621648	49971	No intervention
2021-05-31	2296503	652302	20583632	50452	No intervention
2021-06-01	2347598	650793	21587067	51095	No intervention
2021-06-02	2399086	649468	22538951	51488	No intervention
2021-06-03	2450903	648744	23480112	51817	No intervention
2021-06-04	2503094	647421	24429834	52191	No intervention
2021-06-05	2555702	645619	25348424	52608	No intervention
2021-06-06	2608620	644212	26267277	52918	No intervention
2021-06-07	2661900	642849	27248655	53280	No intervention
2021-06-08	2715398	641546	28165183	53498	No intervention
2021-06-09	2769128	640370	29082999	53730	No intervention
2021-06-10	2823058	639235	29968248	53930	No intervention
2021-06-11	2877216	637936	30796376	54158	No intervention
2021-06-12	2931513	636513	31564263	54297	No intervention
2021-06-13	2985956	634821	32344568	54443	No intervention
2021-06-14	3040482	634088	33118103	54526	No intervention
2021-06-15	3095025	633093	33915817	54543	No intervention
2021-06-16	3149621	631729	34683224	54596	No intervention
2021-06-17	3204211	630446	35370611	54590	No intervention
2021-06-18	3258913	629206	36060084	54702	No intervention
2021-06-19	3313564	628539	36704095	54651	No intervention
