date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	315535	291488	340714	NA	Cautious return
2021-03-12	315655	287913	344972	120	Cautious return
2021-03-13	315753	284927	348496	98	Cautious return
2021-03-14	315850	282221	352066	97	Cautious return
2021-03-15	315943	279822	354983	93	Cautious return
2021-03-16	316023	277533	357775	80	Cautious return
2021-03-17	316108	275294	360420	85	Cautious return
2021-03-18	316182	273193	363042	74	Cautious return
2021-03-19	316287	271494	365587	105	Cautious return
2021-03-20	316386	269723	367820	99	Cautious return
2021-03-21	316473	268079	370146	87	Cautious return
2021-03-22	316560	266664	372472	87	Cautious return
2021-03-23	316679	265056	374654	119	Cautious return
2021-03-24	316759	263604	376716	80	Cautious return
2021-03-25	316878	262314	378917	119	Cautious return
2021-03-26	316974	260781	380947	96	Cautious return
2021-03-27	317039	259619	382609	65	Cautious return
2021-03-28	317158	258312	384303	119	Cautious return
2021-03-29	317274	257184	386625	116	Cautious return
2021-03-30	317359	255927	388524	85	Cautious return
2021-03-31	317445	254649	389961	86	Cautious return
2021-04-01	317545	253633	391860	100	Cautious return
2021-04-02	317676	252358	393516	131	Cautious return
2021-04-03	317745	251184	395180	69	Cautious return
2021-04-04	317842	250217	396805	97	Cautious return
2021-04-05	317927	249260	398737	85	Cautious return
2021-04-06	317987	248041	400075	60	Cautious return
2021-04-07	318107	247282	401681	120	Cautious return
2021-04-08	318195	246006	403420	88	Cautious return
2021-04-09	318260	245376	404847	65	Cautious return
2021-04-10	318361	244309	406468	101	Cautious return
2021-04-11	318443	243300	407870	82	Cautious return
2021-04-12	318515	242495	409661	72	Cautious return
2021-04-13	318583	241592	411095	68	Cautious return
2021-04-14	318659	240820	412312	76	Cautious return
2021-04-15	318730	239707	413869	71	Cautious return
2021-04-16	318789	238734	415192	59	Cautious return
2021-04-17	318862	237945	416881	73	Cautious return
2021-04-18	318943	237123	418037	81	Cautious return
2021-04-19	319011	236122	419553	68	Cautious return
2021-04-20	319099	235384	420940	88	Cautious return
2021-04-21	319169	234687	422073	70	Cautious return
2021-04-22	319267	233685	423581	98	Cautious return
2021-04-23	319326	232780	424822	59	Cautious return
2021-04-24	319404	231995	426269	78	Cautious return
2021-04-25	319460	231226	427741	56	Cautious return
2021-04-26	319565	230388	428706	105	Cautious return
2021-04-27	319632	229726	429934	67	Cautious return
2021-04-28	319710	228825	431230	78	Cautious return
2021-04-29	319812	228005	432471	102	Cautious return
2021-04-30	319878	227262	433397	66	Cautious return
2021-05-01	319949	226795	435049	71	Cautious return
2021-05-02	320060	226191	436118	111	Cautious return
2021-05-03	320125	225304	437386	65	Cautious return
2021-05-04	320205	224455	438440	80	Cautious return
2021-05-05	320287	223917	439867	82	Cautious return
2021-05-06	320354	223388	441385	67	Cautious return
2021-05-07	320436	222550	442434	82	Cautious return
2021-05-08	320540	222119	443943	104	Cautious return
2021-05-09	320624	221237	445383	84	Cautious return
2021-05-10	320689	220419	446321	65	Cautious return
2021-05-11	320769	219962	447533	80	Cautious return
2021-05-12	320848	219009	448966	79	Cautious return
2021-05-13	320937	218482	449936	89	Cautious return
2021-05-14	321017	217927	451297	80	Cautious return
2021-05-15	321112	217428	452739	95	Cautious return
2021-05-16	321201	216540	453735	89	Cautious return
2021-05-17	321290	215951	454995	89	Cautious return
2021-05-18	321380	215310	456420	90	Cautious return
2021-05-19	321459	214593	457315	79	Cautious return
2021-05-20	321539	213851	458612	80	Cautious return
2021-05-21	321625	213408	459965	86	Cautious return
2021-05-22	321668	212866	461039	43	Cautious return
2021-05-23	321739	211926	462012	71	Cautious return
2021-05-24	321824	211584	463435	85	Cautious return
2021-05-25	321894	210959	465022	70	Cautious return
2021-05-26	321969	210175	465782	75	Cautious return
2021-05-27	322030	209678	467286	61	Cautious return
2021-05-28	322135	209282	468273	105	Cautious return
2021-05-29	322198	208737	469127	63	Cautious return
2021-05-30	322277	208376	470669	79	Cautious return
2021-05-31	322351	207671	471588	74	Cautious return
2021-06-01	322434	207136	472578	83	Cautious return
2021-06-02	322543	206374	473929	109	Cautious return
2021-06-03	322650	205699	475226	107	Cautious return
2021-06-04	322740	205447	476338	90	Cautious return
2021-06-05	322812	204917	477032	72	Cautious return
2021-06-06	322914	204363	478536	102	Cautious return
2021-06-07	323014	203787	479690	100	Cautious return
2021-06-08	323121	203243	480924	107	Cautious return
2021-06-09	323215	202582	481577	94	Cautious return
2021-06-10	323315	202256	482970	100	Cautious return
2021-06-11	323413	201726	484488	98	Cautious return
2021-06-12	323493	201045	485518	80	Cautious return
2021-06-13	323584	200609	486863	91	Cautious return
2021-06-14	323692	199644	488141	108	Cautious return
2021-06-15	323809	199420	488963	117	Cautious return
2021-06-16	323936	199051	489985	127	Cautious return
2021-06-17	324047	197946	491731	111	Cautious return
2021-06-18	324123	197682	492997	76	Cautious return
2021-06-19	324245	197194	494049	122	Cautious return
2021-06-20	324333	196650	495018	88	Cautious return
2021-06-21	324432	196161	496474	99	Cautious return
2021-06-22	324543	195907	497888	111	Cautious return
2021-06-23	324673	195471	499082	130	Cautious return
2021-06-24	324782	195150	500311	109	Cautious return
2021-06-25	324893	194225	501270	111	Cautious return
2021-06-26	325014	193863	502224	121	Cautious return
2021-06-27	325131	193383	504101	117	Cautious return
2021-06-28	325249	192887	505169	118	Cautious return
2021-06-29	325364	192441	506123	115	Cautious return
2021-06-30	325487	192117	507514	123	Cautious return
2021-07-01	325583	191449	508170	96	Cautious return
2021-07-02	325717	190851	509789	134	Cautious return
2021-07-03	325818	190448	511231	101	Cautious return
2021-07-04	325918	190124	512033	100	Cautious return
2021-07-05	326053	189787	513555	135	Cautious return
2021-07-06	326226	189300	515009	173	Cautious return
2021-07-07	326357	188659	516528	131	Cautious return
2021-07-08	326479	188154	517579	122	Cautious return
2021-07-09	326609	187854	518749	130	Cautious return
2021-07-10	326742	187350	519834	133	Cautious return
2021-07-11	326867	186820	521204	125	Cautious return
2021-07-12	326991	186169	522557	124	Cautious return
2021-07-13	327153	186075	524163	162	Cautious return
2021-07-14	327260	185601	525715	107	Cautious return
2021-07-15	327385	185132	526192	125	Cautious return
2021-07-16	327560	184872	527909	175	Cautious return
2021-07-17	327714	184223	529021	154	Cautious return
2021-07-18	327852	184129	530735	138	Cautious return
