date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	273554	251676	296901	NA	Cautious return
2021-03-12	273670	248552	300660	116	Cautious return
2021-03-13	273811	245729	303894	141	Cautious return
2021-03-14	273930	243490	306970	119	Cautious return
2021-03-15	274067	241180	309848	137	Cautious return
2021-03-16	274203	239256	312572	136	Cautious return
2021-03-17	274321	237528	315227	118	Cautious return
2021-03-18	274457	235501	317762	136	Cautious return
2021-03-19	274586	233954	320020	129	Cautious return
2021-03-20	274727	232408	322345	141	Cautious return
2021-03-21	274870	230823	324519	143	Cautious return
2021-03-22	274987	229488	326638	117	Cautious return
2021-03-23	275114	228149	328711	127	Cautious return
2021-03-24	275236	226696	330674	122	Cautious return
2021-03-25	275371	225675	332827	135	Cautious return
2021-03-26	275513	224369	334789	142	Cautious return
2021-03-27	275670	223191	336931	157	Cautious return
2021-03-28	275801	221975	338559	131	Cautious return
2021-03-29	275940	221076	340559	139	Cautious return
2021-03-30	276088	219915	342365	148	Cautious return
2021-03-31	276245	218942	344363	157	Cautious return
2021-04-01	276397	217980	346068	152	Cautious return
2021-04-02	276547	216993	347771	150	Cautious return
2021-04-03	276706	215749	349612	159	Cautious return
2021-04-04	276841	214804	351744	135	Cautious return
2021-04-05	277000	213985	353330	159	Cautious return
2021-04-06	277167	212792	354796	167	Cautious return
2021-04-07	277317	211954	356511	150	Cautious return
2021-04-08	277482	211232	358702	165	Cautious return
2021-04-09	277648	210351	360474	166	Cautious return
2021-04-10	277827	209450	362187	179	Cautious return
2021-04-11	277990	208599	363997	163	Cautious return
2021-04-12	278169	207646	365729	179	Cautious return
2021-04-13	278358	207012	367619	189	Cautious return
2021-04-14	278533	206360	369503	175	Cautious return
2021-04-15	278717	205320	371211	184	Cautious return
2021-04-16	278920	204566	372898	203	Cautious return
2021-04-17	279099	204031	375035	179	Cautious return
2021-04-18	279272	203284	376806	173	Cautious return
2021-04-19	279441	202530	378632	169	Cautious return
2021-04-20	279643	201706	380235	202	Cautious return
2021-04-21	279853	201138	382083	210	Cautious return
2021-04-22	280055	200417	383758	202	Cautious return
2021-04-23	280260	199567	385552	205	Cautious return
2021-04-24	280486	198851	387671	226	Cautious return
2021-04-25	280722	198148	389557	236	Cautious return
2021-04-26	280929	197288	391795	207	Cautious return
2021-04-27	281180	197021	393480	251	Cautious return
2021-04-28	281412	196071	395887	232	Cautious return
2021-04-29	281661	195626	397606	249	Cautious return
2021-04-30	281914	194750	399956	253	Cautious return
2021-05-01	282190	194259	401835	276	Cautious return
2021-05-02	282453	193900	403937	263	Cautious return
2021-05-03	282752	193104	406486	299	Cautious return
2021-05-04	283041	192596	408916	289	Cautious return
2021-05-05	283354	192047	410729	313	Cautious return
2021-05-06	283691	191384	413622	337	Cautious return
2021-05-07	284025	190747	415887	334	Cautious return
2021-05-08	284351	190162	418460	326	Cautious return
2021-05-09	284673	189385	420337	322	Cautious return
2021-05-10	285033	189015	423377	360	Cautious return
2021-05-11	285398	188292	425368	365	Cautious return
2021-05-12	285753	187671	428374	355	Cautious return
2021-05-13	286143	187181	431581	390	Cautious return
2021-05-14	286536	186448	434074	393	Cautious return
2021-05-15	286956	185842	436471	420	Cautious return
2021-05-16	287388	185401	439525	432	Cautious return
2021-05-17	287840	184724	442375	452	Cautious return
2021-05-18	288327	184329	445823	487	Cautious return
2021-05-19	288828	183636	448081	501	Cautious return
2021-05-20	289338	182956	451890	510	Cautious return
2021-05-21	289860	182584	454816	522	Cautious return
2021-05-22	290399	182169	458575	539	Cautious return
2021-05-23	290954	181494	461669	555	Cautious return
2021-05-24	291549	181063	466061	595	Cautious return
2021-05-25	292181	180599	469099	632	Cautious return
2021-05-26	292782	180179	472597	601	Cautious return
2021-05-27	293441	179710	475974	659	Cautious return
2021-05-28	294093	178946	479916	652	Cautious return
2021-05-29	294775	178451	484081	682	Cautious return
2021-05-30	295489	178079	488498	714	Cautious return
2021-05-31	296229	177702	492289	740	Cautious return
2021-06-01	296985	177033	496794	756	Cautious return
2021-06-02	297798	176667	501273	813	Cautious return
2021-06-03	298645	176048	505908	847	Cautious return
2021-06-04	299522	175773	510613	877	Cautious return
2021-06-05	300384	175322	515376	862	Cautious return
2021-06-06	301322	174645	520592	938	Cautious return
2021-06-07	302261	174187	525915	939	Cautious return
2021-06-08	303238	173817	530713	977	Cautious return
2021-06-09	304248	173258	536560	1010	Cautious return
2021-06-10	305283	172938	542153	1035	Cautious return
2021-06-11	306369	172380	547695	1086	Cautious return
2021-06-12	307491	171740	554028	1122	Cautious return
2021-06-13	308636	171091	559512	1145	Cautious return
2021-06-14	309806	170778	565660	1170	Cautious return
2021-06-15	311041	170384	572772	1235	Cautious return
2021-06-16	312319	169871	579299	1278	Cautious return
2021-06-17	313633	169498	585943	1314	Cautious return
2021-06-18	314989	169145	594414	1356	Cautious return
2021-06-19	316371	168756	601521	1382	Cautious return
2021-06-20	317793	168086	608899	1422	Cautious return
2021-06-21	319254	167661	617409	1461	Cautious return
2021-06-22	320782	167198	626456	1528	Cautious return
2021-06-23	322341	166724	633859	1559	Cautious return
2021-06-24	323951	166382	643094	1610	Cautious return
2021-06-25	325620	165651	653600	1669	Cautious return
2021-06-26	327330	165324	663508	1710	Cautious return
2021-06-27	329091	164933	672617	1761	Cautious return
2021-06-28	330875	164291	683571	1784	Cautious return
2021-06-29	332734	164059	695518	1859	Cautious return
2021-06-30	334593	163645	705373	1859	Cautious return
2021-07-01	336519	163403	716914	1926	Cautious return
2021-07-02	338506	162685	727013	1987	Cautious return
2021-07-03	340552	162275	740044	2046	Cautious return
2021-07-04	342619	162088	753584	2067	Cautious return
2021-07-05	344759	161731	765779	2140	Cautious return
2021-07-06	346906	161437	779293	2147	Cautious return
2021-07-07	349122	160968	792364	2216	Cautious return
2021-07-08	351401	160549	807799	2279	Cautious return
2021-07-09	353717	159821	822318	2316	Cautious return
2021-07-10	356068	159897	836884	2351	Cautious return
2021-07-11	358488	159211	852934	2420	Cautious return
2021-07-12	360947	159001	870085	2459	Cautious return
2021-07-13	363455	158505	888315	2508	Cautious return
2021-07-14	366032	158134	906357	2577	Cautious return
2021-07-15	368662	157499	925918	2630	Cautious return
2021-07-16	371357	157151	944897	2695	Cautious return
2021-07-17	374069	156790	965884	2712	Cautious return
2021-07-18	376845	156471	987273	2776	Cautious return
2021-07-19	379674	155992	1005852	2829	Cautious return
2021-07-20	382553	155651	1028827	2879	Cautious return
2021-07-21	385472	155478	1049051	2919	Cautious return
2021-07-22	388472	155183	1073311	3000	Cautious return
2021-07-23	391524	154889	1096282	3052	Cautious return
2021-07-24	394618	154295	1119810	3094	Cautious return
