date	value	incidence	scenario	lower_ci	upper_ci
2021-04-16	1122497	639	Soc. Dist. + Travel Ban	931603	1339438
2021-04-17	1123147	650	Soc. Dist. + Travel Ban	929931	1343133
2021-04-18	1123750	603	Soc. Dist. + Travel Ban	928741	1346551
2021-04-19	1124425	675	Soc. Dist. + Travel Ban	927832	1349905
2021-04-20	1125037	612	Soc. Dist. + Travel Ban	926011	1353107
2021-04-21	1125665	628	Soc. Dist. + Travel Ban	924175	1355839
2021-04-22	1126309	644	Soc. Dist. + Travel Ban	923211	1359368
2021-04-23	1126933	624	Soc. Dist. + Travel Ban	921944	1362825
2021-04-24	1127454	521	Soc. Dist. + Travel Ban	920516	1365514
2021-04-25	1127992	538	Soc. Dist. + Travel Ban	919518	1368677
2021-04-26	1128476	484	Soc. Dist. + Travel Ban	917664	1371315
2021-04-27	1128951	475	Soc. Dist. + Travel Ban	916332	1373976
2021-04-28	1129443	492	Soc. Dist. + Travel Ban	914554	1376851
2021-04-29	1129966	523	Soc. Dist. + Travel Ban	913818	1379843
2021-04-30	1130498	532	Soc. Dist. + Travel Ban	912353	1382841
2021-05-01	1131007	509	Soc. Dist. + Travel Ban	910738	1385535
2021-05-02	1131463	456	Soc. Dist. + Travel Ban	910071	1388475
2021-05-03	1131946	483	Soc. Dist. + Travel Ban	909086	1390703
2021-05-04	1132382	436	Soc. Dist. + Travel Ban	907701	1393301
2021-05-05	1132750	368	Soc. Dist. + Travel Ban	906681	1396237
2021-05-06	1133189	439	Soc. Dist. + Travel Ban	905518	1399457
2021-05-07	1133642	453	Soc. Dist. + Travel Ban	904442	1401527
2021-05-08	1134005	363	Soc. Dist. + Travel Ban	903237	1404288
2021-05-09	1134449	444	Soc. Dist. + Travel Ban	901273	1407390
2021-05-10	1134795	346	Soc. Dist. + Travel Ban	900697	1408700
2021-05-11	1135160	365	Soc. Dist. + Travel Ban	899059	1411785
2021-05-12	1135520	360	Soc. Dist. + Travel Ban	897399	1414420
2021-05-13	1135926	406	Soc. Dist. + Travel Ban	896899	1417095
2021-05-14	1136318	392	Soc. Dist. + Travel Ban	895834	1419413
2021-05-15	1136628	310	Soc. Dist. + Travel Ban	894681	1421710
2021-05-16	1136961	333	Soc. Dist. + Travel Ban	893229	1425122
2021-05-17	1137289	328	Soc. Dist. + Travel Ban	891719	1426466
2021-05-18	1137634	345	Soc. Dist. + Travel Ban	890543	1428803
2021-05-19	1138015	381	Soc. Dist. + Travel Ban	889200	1431914
2021-05-20	1138317	302	Soc. Dist. + Travel Ban	888336	1433895
2021-05-21	1138616	299	Soc. Dist. + Travel Ban	886953	1434954
2021-05-22	1138906	290	Soc. Dist. + Travel Ban	886187	1437859
2021-05-23	1139189	283	Soc. Dist. + Travel Ban	885561	1440069
2021-05-24	1139506	317	Soc. Dist. + Travel Ban	884683	1441354
2021-05-25	1139784	278	Soc. Dist. + Travel Ban	883621	1444101
2021-05-26	1140089	305	Soc. Dist. + Travel Ban	882290	1446261
2021-05-27	1140386	297	Soc. Dist. + Travel Ban	881684	1448761
2021-05-28	1140637	251	Soc. Dist. + Travel Ban	879842	1451362
2021-05-29	1140888	251	Soc. Dist. + Travel Ban	878415	1453626
2021-05-30	1141167	279	Soc. Dist. + Travel Ban	877101	1455937
2021-05-31	1141459	292	Soc. Dist. + Travel Ban	875870	1458220
2021-06-01	1141710	251	Soc. Dist. + Travel Ban	875514	1460036
2021-06-02	1141950	240	Soc. Dist. + Travel Ban	874463	1462290
2021-06-03	1142230	280	Soc. Dist. + Travel Ban	873291	1464177
2021-06-04	1142446	216	Soc. Dist. + Travel Ban	871730	1467024
2021-06-05	1142697	251	Soc. Dist. + Travel Ban	871318	1468928
2021-06-06	1142953	256	Soc. Dist. + Travel Ban	869702	1471291
2021-06-07	1143173	220	Soc. Dist. + Travel Ban	868165	1472824
2021-06-08	1143445	272	Soc. Dist. + Travel Ban	867628	1474358
2021-06-09	1143658	213	Soc. Dist. + Travel Ban	866174	1476669
2021-06-10	1143917	259	Soc. Dist. + Travel Ban	865280	1478021
2021-06-11	1144176	259	Soc. Dist. + Travel Ban	864485	1480119
2021-06-12	1144382	206	Soc. Dist. + Travel Ban	863185	1482247
2021-06-13	1144608	226	Soc. Dist. + Travel Ban	862160	1483783
2021-06-14	1144833	225	Soc. Dist. + Travel Ban	861253	1486477
2021-06-15	1144993	160	Soc. Dist. + Travel Ban	860237	1487361
2021-06-16	1145179	186	Soc. Dist. + Travel Ban	859219	1489231
2021-06-17	1145371	192	Soc. Dist. + Travel Ban	858391	1491415
2021-06-18	1145583	212	Soc. Dist. + Travel Ban	857100	1492787
2021-06-19	1145817	234	Soc. Dist. + Travel Ban	855493	1494792
2021-06-20	1146007	190	Soc. Dist. + Travel Ban	854326	1496111
2021-06-21	1146223	216	Soc. Dist. + Travel Ban	853172	1498482
2021-06-22	1146448	225	Soc. Dist. + Travel Ban	852295	1501023
2021-06-23	1146654	206	Soc. Dist. + Travel Ban	851811	1502344
2021-06-24	1146823	169	Soc. Dist. + Travel Ban	850973	1503642
2021-06-25	1146998	175	Soc. Dist. + Travel Ban	849261	1505477
2021-06-26	1147209	211	Soc. Dist. + Travel Ban	848661	1507494
2021-06-27	1147400	191	Soc. Dist. + Travel Ban	847750	1509553
2021-06-28	1147585	185	Soc. Dist. + Travel Ban	846749	1510588
2021-06-29	1147705	120	Soc. Dist. + Travel Ban	844811	1513248
2021-06-30	1147925	220	Soc. Dist. + Travel Ban	844467	1514225
2021-07-01	1148055	130	Soc. Dist. + Travel Ban	843493	1517009
2021-07-02	1148251	196	Soc. Dist. + Travel Ban	841819	1518323
2021-07-03	1148393	142	Soc. Dist. + Travel Ban	840292	1519753
2021-07-04	1148565	172	Soc. Dist. + Travel Ban	839942	1521984
2021-07-05	1148697	132	Soc. Dist. + Travel Ban	838380	1523523
2021-07-06	1148865	168	Soc. Dist. + Travel Ban	838199	1525113
2021-07-07	1149002	137	Soc. Dist. + Travel Ban	837010	1526871
2021-07-08	1149202	200	Soc. Dist. + Travel Ban	835587	1527679
2021-07-09	1149366	164	Soc. Dist. + Travel Ban	834368	1529852
2021-07-10	1149528	162	Soc. Dist. + Travel Ban	834058	1531885
2021-07-11	1149656	128	Soc. Dist. + Travel Ban	832186	1532559
2021-07-12	1149812	156	Soc. Dist. + Travel Ban	831590	1534321
2021-07-13	1149875	63	Soc. Dist. + Travel Ban	830393	1535715
2021-07-14	1149988	113	Soc. Dist. + Travel Ban	830015	1537407
2021-07-15	1150157	169	Soc. Dist. + Travel Ban	828168	1539923
2021-07-16	1150307	150	Soc. Dist. + Travel Ban	827188	1540749
2021-07-17	1150442	135	Soc. Dist. + Travel Ban	826633	1542168
2021-07-18	1150608	166	Soc. Dist. + Travel Ban	826671	1543355
2021-07-19	1150727	119	Soc. Dist. + Travel Ban	824767	1544193
2021-07-20	1150812	85	Soc. Dist. + Travel Ban	824441	1545573
2021-07-21	1150912	100	Soc. Dist. + Travel Ban	822745	1548097
2021-07-22	1151022	110	Soc. Dist. + Travel Ban	821525	1549571
2021-07-23	1151126	104	Soc. Dist. + Travel Ban	820305	1551679
2021-07-24	1151268	142	Soc. Dist. + Travel Ban	819861	1553360
2021-07-25	1151364	96	Soc. Dist. + Travel Ban	819125	1554295
2021-07-26	1151425	61	Soc. Dist. + Travel Ban	817391	1555762
2021-07-27	1151538	113	Soc. Dist. + Travel Ban	816971	1557170
2021-07-28	1151687	149	Soc. Dist. + Travel Ban	815547	1558948
2021-07-29	1151822	135	Soc. Dist. + Travel Ban	814773	1560437
2021-07-30	1151925	103	Soc. Dist. + Travel Ban	813695	1560764
2021-07-31	1152062	137	Soc. Dist. + Travel Ban	813269	1563962
2021-08-01	1152173	111	Soc. Dist. + Travel Ban	811734	1563829
2021-08-02	1152247	74	Soc. Dist. + Travel Ban	810774	1566131
2021-08-03	1152359	112	Soc. Dist. + Travel Ban	809663	1566704
2021-08-04	1152494	135	Soc. Dist. + Travel Ban	808176	1568618
2021-08-05	1152600	106	Soc. Dist. + Travel Ban	807227	1569744
2021-08-06	1152704	104	Soc. Dist. + Travel Ban	806865	1571674
2021-08-07	1152821	117	Soc. Dist. + Travel Ban	805726	1573075
2021-08-08	1152892	71	Soc. Dist. + Travel Ban	804460	1574043
2021-08-09	1152989	97	Soc. Dist. + Travel Ban	804317	1574443
2021-08-10	1153047	58	Soc. Dist. + Travel Ban	803089	1577393
2021-08-11	1153137	90	Soc. Dist. + Travel Ban	802049	1578103
2021-08-12	1153276	139	Soc. Dist. + Travel Ban	800895	1578302
2021-03-11	1085359	NA	No intervention	1029944	1142564
2021-03-12	1087430	2071	No intervention	1023166	1153862
2021-03-13	1089503	2073	No intervention	1017797	1163978
2021-03-14	1091570	2067	No intervention	1012524	1173554
2021-03-15	1093593	2023	No intervention	1008207	1182647
2021-03-16	1095605	2012	No intervention	1004039	1191445
2021-03-17	1097594	1989	No intervention	1000284	1199692
2021-03-18	1099559	1965	No intervention	996698	1207768
2021-03-19	1101535	1976	No intervention	993905	1215845
2021-03-20	1103485	1950	No intervention	991416	1222871
2021-03-21	1105369	1884	No intervention	988282	1229957
2021-03-22	1107226	1857	No intervention	985755	1237192
2021-03-23	1109130	1904	No intervention	983357	1244079
2021-03-24	1111029	1899	No intervention	981299	1250650
2021-03-25	1112890	1861	No intervention	978847	1257944
2021-03-26	1114761	1871	No intervention	976324	1264897
2021-03-27	1116570	1809	No intervention	974335	1271110
2021-03-28	1118374	1804	No intervention	972323	1277810
2021-03-29	1120142	1768	No intervention	970413	1284502
2021-03-30	1121919	1777	No intervention	967800	1290464
2021-03-31	1123706	1787	No intervention	965870	1296314
2021-04-01	1125448	1742	No intervention	965107	1302938
2021-04-02	1127231	1783	No intervention	963210	1308297
2021-04-03	1128994	1763	No intervention	961420	1315022
2021-04-04	1130690	1696	No intervention	959925	1320580
2021-04-05	1132418	1728	No intervention	958659	1326830
2021-04-06	1134072	1654	No intervention	957142	1331568
2021-04-07	1135743	1671	No intervention	955941	1338492
2021-04-08	1137410	1667	No intervention	954031	1344221
2021-04-09	1139037	1627	No intervention	952348	1349817
2021-04-10	1140680	1643	No intervention	950876	1355181
2021-04-11	1142361	1681	No intervention	949581	1361382
2021-04-12	1144005	1644	No intervention	948728	1366677
2021-04-13	1145609	1604	No intervention	947273	1372356
2021-04-14	1147168	1559	No intervention	946299	1377393
2021-04-15	1148756	1588	No intervention	944679	1383007
2021-04-16	1150355	1599	No intervention	943744	1388020
2021-04-17	1151843	1488	No intervention	942452	1393470
2021-04-18	1153428	1585	No intervention	941002	1399033
2021-04-19	1154971	1543	No intervention	940239	1404841
2021-04-20	1156516	1545	No intervention	938917	1410365
2021-04-21	1158015	1499	No intervention	937745	1415599
2021-04-22	1159582	1567	No intervention	936773	1421066
2021-04-23	1161081	1499	No intervention	935288	1426936
2021-04-24	1162584	1503	No intervention	934056	1432065
2021-04-25	1164043	1459	No intervention	932890	1437933
2021-04-26	1165481	1438	No intervention	932256	1442633
2021-04-27	1166928	1447	No intervention	931176	1447809
2021-04-28	1168374	1446	No intervention	929942	1452889
2021-04-29	1169782	1408	No intervention	928585	1458162
2021-04-30	1171120	1338	No intervention	927481	1463099
2021-05-01	1172542	1422	No intervention	926652	1468009
2021-05-02	1173998	1456	No intervention	925736	1472928
2021-05-03	1175436	1438	No intervention	924281	1478601
2021-05-04	1176829	1393	No intervention	923861	1483080
2021-05-05	1178254	1425	No intervention	923498	1488692
2021-05-06	1179564	1310	No intervention	921619	1493646
2021-05-07	1180955	1391	No intervention	921086	1499113
2021-05-08	1182334	1379	No intervention	920243	1504358
2021-05-09	1183722	1388	No intervention	919984	1510059
2021-05-10	1185088	1366	No intervention	917828	1514802
2021-05-11	1186409	1321	No intervention	917513	1520242
2021-05-12	1187755	1346	No intervention	916517	1525099
2021-05-13	1189026	1271	No intervention	915722	1529998
2021-05-14	1190421	1395	No intervention	915105	1536490
2021-05-15	1191748	1327	No intervention	914373	1542783
2021-05-16	1193045	1297	No intervention	913191	1547315
2021-05-17	1194394	1349	No intervention	912843	1552440
2021-05-18	1195702	1308	No intervention	911818	1557548
2021-05-19	1197001	1299	No intervention	911154	1563667
2021-05-20	1198304	1303	No intervention	909668	1568215
2021-05-21	1199585	1281	No intervention	909421	1573116
2021-05-22	1200911	1326	No intervention	909420	1579115
2021-05-23	1202205	1294	No intervention	907989	1583933
2021-05-24	1203421	1216	No intervention	906858	1589366
2021-05-25	1204748	1327	No intervention	906710	1595102
2021-05-26	1206005	1257	No intervention	905973	1600820
2021-05-27	1207292	1287	No intervention	905652	1606034
2021-05-28	1208556	1264	No intervention	904352	1610056
2021-05-29	1209798	1242	No intervention	903199	1615919
2021-05-30	1211018	1220	No intervention	903171	1620347
2021-05-31	1212210	1192	No intervention	902851	1625595
2021-06-01	1213461	1251	No intervention	902042	1631724
2021-06-02	1214627	1166	No intervention	900654	1636491
2021-06-03	1215848	1221	No intervention	899514	1641137
2021-06-04	1217130	1282	No intervention	898963	1647081
2021-06-05	1218371	1241	No intervention	898357	1653163
2021-06-06	1219547	1176	No intervention	897634	1657360
2021-06-07	1220761	1214	No intervention	896838	1663220
2021-06-08	1221914	1153	No intervention	895462	1668904
2021-06-09	1223128	1214	No intervention	894496	1674707
2021-06-10	1224285	1157	No intervention	894502	1678687
2021-06-11	1225470	1185	No intervention	893282	1684331
2021-06-12	1226672	1202	No intervention	893363	1689093
2021-06-13	1227847	1175	No intervention	892398	1696047
2021-06-14	1229006	1159	No intervention	891320	1702200
2021-06-15	1230208	1202	No intervention	890791	1707137
2021-06-16	1231417	1209	No intervention	890144	1713305
2021-06-17	1232563	1146	No intervention	889632	1718152
2021-06-18	1233740	1177	No intervention	888338	1722454
2021-06-19	1234886	1146	No intervention	887164	1729496
2021-06-20	1236043	1157	No intervention	887356	1734347
2021-06-21	1237251	1208	No intervention	886103	1740632
2021-06-22	1238369	1118	No intervention	885691	1746181
2021-06-23	1239466	1097	No intervention	885091	1751421
2021-06-24	1240598	1132	No intervention	884189	1755883
2021-06-25	1241802	1204	No intervention	883424	1761971
2021-06-26	1242958	1156	No intervention	882778	1767797
2021-06-27	1244170	1212	No intervention	881522	1772461
2021-06-28	1245299	1129	No intervention	881146	1778656
2021-06-29	1246388	1089	No intervention	880143	1782886
2021-06-30	1247535	1147	No intervention	879490	1790366
2021-07-01	1248608	1073	No intervention	878924	1794021
2021-07-02	1249700	1092	No intervention	878066	1798714
2021-07-03	1250841	1141	No intervention	877169	1806187
2021-07-04	1251966	1125	No intervention	876131	1812978
2021-07-05	1253093	1127	No intervention	875068	1817555
2021-07-06	1254190	1097	No intervention	874492	1822318
2021-07-07	1255300	1110	No intervention	874058	1827545
2021-07-08	1256394	1094	No intervention	873302	1834320
2021-07-09	1257526	1132	No intervention	872189	1840382
2021-07-10	1258618	1092	No intervention	871748	1846878
2021-07-11	1259694	1076	No intervention	870862	1852283
2021-07-12	1260792	1098	No intervention	869926	1856584
2021-07-13	1261875	1083	No intervention	869174	1862578
2021-07-14	1262978	1103	No intervention	868218	1869861
2021-07-15	1264058	1080	No intervention	867591	1874789
2021-07-16	1265183	1125	No intervention	866523	1880135
2021-07-17	1266222	1039	No intervention	865525	1886759
2021-07-18	1267321	1099	No intervention	865801	1892152
2021-07-19	1268345	1024	No intervention	864882	1897445
2021-07-20	1269425	1080	No intervention	864143	1904678
2021-07-21	1270475	1050	No intervention	863334	1909613
2021-07-22	1271495	1020	No intervention	862806	1916514
2021-07-23	1272512	1017	No intervention	861558	1921183
2021-07-24	1273615	1103	No intervention	861084	1927857
2021-07-25	1274686	1071	No intervention	859638	1934520
2021-07-26	1275778	1092	No intervention	859056	1941217
2021-07-27	1276869	1091	No intervention	858225	1945698
2021-07-28	1277969	1100	No intervention	857455	1951184
2021-07-29	1279061	1092	No intervention	857806	1958156
2021-07-30	1280107	1046	No intervention	856497	1963047
2021-07-31	1281176	1069	No intervention	855836	1969557
2021-08-01	1282203	1027	No intervention	855255	1975871
2021-08-02	1283289	1086	No intervention	854134	1981587
2021-08-03	1284366	1077	No intervention	853700	1987231
2021-08-04	1285381	1015	No intervention	853384	1992759
2021-08-05	1286452	1071	No intervention	852387	1997992
2021-08-06	1287471	1019	No intervention	852189	2004333
2021-08-07	1288504	1033	No intervention	850103	2010923
2021-08-08	1289605	1101	No intervention	849713	2015952
2021-08-09	1290659	1054	No intervention	850043	2022724
2021-08-10	1291697	1038	No intervention	849694	2030056
2021-08-11	1292776	1079	No intervention	848283	2036596
2021-08-12	1293815	1039	No intervention	846600	2045609
2021-03-11	1085331	NA	Moderate return	1030110	1142321
2021-03-12	1086881	1550	Moderate return	1022710	1153163
2021-03-13	1088370	1489	Moderate return	1016877	1162660
2021-03-14	1089828	1458	Moderate return	1011297	1171579
2021-03-15	1091265	1437	Moderate return	1006765	1179959
2021-03-16	1092711	1446	Moderate return	1001850	1187808
2021-03-17	1094075	1364	Moderate return	998135	1195378
2021-03-18	1095413	1338	Moderate return	994613	1202592
2021-03-19	1096698	1285	Moderate return	991287	1209174
2021-03-20	1097903	1205	Moderate return	987263	1215305
2021-03-21	1099173	1270	Moderate return	984292	1221526
2021-03-22	1100322	1149	Moderate return	981206	1227525
2021-03-23	1101488	1166	Moderate return	978577	1233344
2021-03-24	1102581	1093	Moderate return	976062	1239847
2021-03-25	1103674	1093	Moderate return	973044	1245350
2021-03-26	1104771	1097	Moderate return	970289	1250532
2021-03-27	1105869	1098	Moderate return	967681	1256487
2021-03-28	1106925	1056	Moderate return	965604	1261097
2021-03-29	1107925	1000	Moderate return	963465	1266533
2021-03-30	1108940	1015	Moderate return	960854	1271079
2021-03-31	1109881	941	Moderate return	958732	1275738
2021-04-01	1110804	923	Moderate return	957169	1280210
2021-04-02	1111671	867	Moderate return	955307	1285126
2021-04-03	1112513	842	Moderate return	953202	1289780
2021-04-04	1113364	851	Moderate return	951552	1293211
2021-04-05	1114241	877	Moderate return	949320	1297657
2021-04-06	1115072	831	Moderate return	947306	1302304
2021-04-07	1115926	854	Moderate return	945607	1305940
2021-04-08	1116779	853	Moderate return	943951	1310917
2021-04-09	1117594	815	Moderate return	942882	1314052
2021-04-10	1118353	759	Moderate return	941199	1319134
2021-04-11	1119050	697	Moderate return	938655	1322001
2021-04-12	1119774	724	Moderate return	937978	1325966
2021-04-13	1120527	753	Moderate return	936123	1329441
2021-04-14	1121219	692	Moderate return	934313	1333015
2021-04-15	1121858	639	Moderate return	932850	1336447
2021-04-16	1122497	639	Moderate return	931603	1339438
2021-04-17	1123147	650	Moderate return	929931	1343133
2021-04-18	1123750	603	Moderate return	928741	1346551
2021-04-19	1124425	675	Moderate return	927832	1349905
2021-04-20	1125037	612	Moderate return	926011	1353107
2021-04-21	1125665	628	Moderate return	924175	1355839
2021-04-22	1126309	644	Moderate return	923211	1359368
2021-04-23	1126933	624	Moderate return	921944	1362825
2021-04-24	1127454	521	Moderate return	920516	1365514
2021-04-25	1127992	538	Moderate return	919518	1368677
2021-04-26	1128476	484	Moderate return	917664	1371315
2021-04-27	1128951	475	Moderate return	916332	1373976
2021-04-28	1129443	492	Moderate return	914554	1376851
2021-04-29	1129966	523	Moderate return	913818	1379843
2021-04-30	1130498	532	Moderate return	912353	1382841
2021-05-01	1131007	509	Moderate return	910738	1385535
2021-05-02	1131463	456	Moderate return	910071	1388475
2021-05-03	1131946	483	Moderate return	909086	1390703
2021-05-04	1132382	436	Moderate return	907701	1393301
2021-05-05	1132750	368	Moderate return	906681	1396237
2021-05-06	1133189	439	Moderate return	905518	1399457
2021-05-07	1133642	453	Moderate return	904442	1401527
2021-05-08	1134005	363	Moderate return	903237	1404288
2021-05-09	1134449	444	Moderate return	901273	1407390
2021-05-10	1134795	346	Moderate return	900697	1408700
2021-05-11	1135160	365	Moderate return	899059	1411785
2021-05-12	1135520	360	Moderate return	897399	1414420
2021-05-13	1135926	406	Moderate return	896899	1417095
2021-05-14	1136318	392	Moderate return	895834	1419413
2021-05-15	1136628	310	Moderate return	894681	1421710
2021-05-16	1136961	333	Moderate return	893229	1425122
2021-05-17	1137289	328	Moderate return	891719	1426466
2021-05-18	1137634	345	Moderate return	890543	1428803
2021-05-19	1138015	381	Moderate return	889200	1431914
2021-05-20	1138317	302	Moderate return	888336	1433895
2021-05-21	1138616	299	Moderate return	886953	1434954
2021-05-22	1138906	290	Moderate return	886187	1437859
2021-05-23	1139189	283	Moderate return	885561	1440069
2021-05-24	1139506	317	Moderate return	884683	1441354
2021-05-25	1139784	278	Moderate return	883621	1444101
2021-05-26	1140089	305	Moderate return	882290	1446261
2021-05-27	1140386	297	Moderate return	881684	1448761
2021-05-28	1140637	251	Moderate return	879842	1451362
2021-05-29	1140888	251	Moderate return	878415	1453626
2021-05-30	1141167	279	Moderate return	877101	1455937
2021-05-31	1141459	292	Moderate return	875870	1458220
2021-06-01	1141710	251	Moderate return	875514	1460036
2021-06-02	1141950	240	Moderate return	874463	1462290
2021-06-03	1142230	280	Moderate return	873291	1464177
2021-06-04	1142446	216	Moderate return	871730	1467024
2021-06-05	1142697	251	Moderate return	871318	1468928
2021-06-06	1142953	256	Moderate return	869702	1471291
2021-06-07	1143173	220	Moderate return	868165	1472824
2021-06-08	1143445	272	Moderate return	867628	1474358
2021-06-09	1143658	213	Moderate return	866174	1476669
2021-06-10	1143917	259	Moderate return	865280	1478021
2021-06-11	1144176	259	Moderate return	864485	1480119
2021-06-12	1144382	206	Moderate return	863185	1482247
2021-06-13	1144608	226	Moderate return	862160	1483783
2021-06-14	1144833	225	Moderate return	861253	1486477
2021-06-15	1144993	160	Moderate return	860237	1487361
2021-06-16	1145179	186	Moderate return	859219	1489231
2021-06-17	1145371	192	Moderate return	858391	1491415
2021-06-18	1145583	212	Moderate return	857100	1492787
2021-06-19	1145817	234	Moderate return	855493	1494792
2021-06-20	1146007	190	Moderate return	854326	1496111
2021-06-21	1146223	216	Moderate return	853172	1498482
2021-06-22	1146448	225	Moderate return	852295	1501023
2021-06-23	1146654	206	Moderate return	851811	1502344
2021-06-24	1146823	169	Moderate return	850973	1503642
2021-06-25	1146998	175	Moderate return	849261	1505477
2021-06-26	1147209	211	Moderate return	848661	1507494
2021-06-27	1147400	191	Moderate return	847750	1509553
2021-06-28	1147585	185	Moderate return	846749	1510588
2021-06-29	1147705	120	Moderate return	844811	1513248
2021-06-30	1147925	220	Moderate return	844467	1514225
2021-07-01	1148055	130	Moderate return	843493	1517009
2021-07-02	1148251	196	Moderate return	841819	1518323
2021-07-03	1148393	142	Moderate return	840292	1519753
2021-07-04	1148565	172	Moderate return	839942	1521984
2021-07-05	1148697	132	Moderate return	838380	1523523
2021-07-06	1148865	168	Moderate return	838199	1525113
2021-07-07	1149002	137	Moderate return	837010	1526871
2021-07-08	1149202	200	Moderate return	835587	1527679
2021-07-09	1149366	164	Moderate return	834368	1529852
2021-07-10	1149528	162	Moderate return	834058	1531885
2021-07-11	1149656	128	Moderate return	832186	1532559
