date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	11292915	10237764	12412937	NA	Moderate return
2021-03-12	11302415	10092377	12596963	9500	Moderate return
2021-03-13	11311839	9959435	12774919	9424	Moderate return
2021-03-14	11320734	9847658	12929237	8895	Moderate return
2021-03-15	11330629	9739928	13076112	9895	Moderate return
2021-03-16	11339352	9643288	13211871	8723	Moderate return
2021-03-17	11349429	9545215	13339893	10077	Moderate return
2021-03-18	11358500	9475974	13471331	9071	Moderate return
2021-03-19	11367443	9390734	13584817	8943	Moderate return
2021-03-20	11377756	9326588	13706516	10313	Moderate return
2021-03-21	11387118	9256273	13820856	9362	Moderate return
2021-03-22	11398083	9192133	13944113	10965	Moderate return
2021-03-23	11408352	9128902	14043017	10269	Moderate return
2021-03-24	11418248	9064643	14147647	9896	Moderate return
2021-03-25	11429288	9012968	14254702	11040	Moderate return
2021-03-26	11438912	8956961	14354738	9624	Moderate return
2021-03-27	11448219	8895492	14466382	9307	Moderate return
2021-03-28	11458554	8850298	14556801	10335	Moderate return
2021-03-29	11468062	8796907	14652743	9508	Moderate return
2021-03-30	11477528	8745214	14738438	9466	Moderate return
2021-03-31	11488253	8710487	14850743	10725	Moderate return
2021-04-01	11497472	8655866	14947321	9219	Moderate return
2021-04-02	11507621	8608889	15030392	10149	Moderate return
2021-04-03	11517715	8566112	15126711	10094	Moderate return
2021-04-04	11529215	8533962	15225186	11500	Moderate return
2021-04-05	11541490	8487984	15328481	12275	Moderate return
2021-04-06	11553299	8450298	15418267	11809	Moderate return
2021-04-07	11565576	8409606	15513135	12277	Moderate return
2021-04-08	11576540	8370139	15617424	10964	Moderate return
2021-04-09	11589589	8332302	15715958	13049	Moderate return
2021-04-10	11601314	8297096	15794921	11725	Moderate return
2021-04-11	11613496	8265058	15908068	12182	Moderate return
2021-04-12	11625130	8220176	15997312	11634	Moderate return
2021-04-13	11637250	8197254	16094820	12120	Moderate return
2021-04-14	11649078	8154572	16184853	11828	Moderate return
2021-04-15	11662060	8130896	16286618	12982	Moderate return
2021-04-16	11674531	8087128	16372285	12471	Moderate return
2021-04-17	11687163	8052428	16481617	12632	Moderate return
2021-04-18	11699819	8024856	16578294	12656	Moderate return
2021-04-19	11713294	8001190	16670168	13475	Moderate return
2021-04-20	11726862	7957490	16785116	13568	Moderate return
2021-04-21	11740402	7931534	16876272	13540	Moderate return
2021-04-22	11753997	7897596	16977882	13595	Moderate return
