date	value	incidence	scenario	lower_ci	upper_ci
2021-04-21	282576	2115	Soc. Dist. + Travel Ban	131702	487591
2021-04-22	284908	2332	Soc. Dist. + Travel Ban	130459	493612
2021-04-23	287543	2635	Soc. Dist. + Travel Ban	129305	499797
2021-04-24	290459	2916	Soc. Dist. + Travel Ban	127737	505728
2021-04-25	293619	3160	Soc. Dist. + Travel Ban	126423	512854
2021-04-26	297119	3500	Soc. Dist. + Travel Ban	125358	518944
2021-04-27	300935	3816	Soc. Dist. + Travel Ban	123930	525711
2021-04-28	305099	4164	Soc. Dist. + Travel Ban	123434	533918
2021-04-29	309636	4537	Soc. Dist. + Travel Ban	121940	540027
2021-04-30	314538	4902	Soc. Dist. + Travel Ban	120840	547891
2021-05-01	319786	5248	Soc. Dist. + Travel Ban	119504	556170
2021-05-02	325499	5713	Soc. Dist. + Travel Ban	118501	564024
2021-05-03	331551	6052	Soc. Dist. + Travel Ban	117414	571565
2021-05-04	338014	6463	Soc. Dist. + Travel Ban	116411	581412
2021-05-05	344913	6899	Soc. Dist. + Travel Ban	115204	588752
2021-05-06	352216	7303	Soc. Dist. + Travel Ban	113917	599071
2021-05-07	360011	7795	Soc. Dist. + Travel Ban	113452	610404
2021-05-08	368225	8214	Soc. Dist. + Travel Ban	112567	620846
2021-05-09	376919	8694	Soc. Dist. + Travel Ban	111045	632824
2021-05-10	386041	9122	Soc. Dist. + Travel Ban	109894	642051
2021-05-11	395645	9604	Soc. Dist. + Travel Ban	109317	653560
2021-05-12	405666	10021	Soc. Dist. + Travel Ban	107839	667977
2021-05-13	416137	10471	Soc. Dist. + Travel Ban	107202	682286
2021-05-14	427048	10911	Soc. Dist. + Travel Ban	106405	692297
2021-05-15	438390	11342	Soc. Dist. + Travel Ban	105202	708635
2021-05-16	450212	11822	Soc. Dist. + Travel Ban	104476	723455
2021-05-17	462468	12256	Soc. Dist. + Travel Ban	103453	737780
2021-05-18	475142	12674	Soc. Dist. + Travel Ban	102300	756501
2021-05-19	488292	13150	Soc. Dist. + Travel Ban	101492	773215
2021-05-20	501881	13589	Soc. Dist. + Travel Ban	100719	791159
2021-05-21	515831	13950	Soc. Dist. + Travel Ban	99795	808178
2021-05-22	530226	14395	Soc. Dist. + Travel Ban	98618	831521
2021-05-23	544919	14693	Soc. Dist. + Travel Ban	97933	853313
2021-05-24	560030	15111	Soc. Dist. + Travel Ban	96971	874311
2021-05-25	575498	15468	Soc. Dist. + Travel Ban	95903	899841
2021-05-26	591403	15905	Soc. Dist. + Travel Ban	95048	926123
2021-05-27	607629	16226	Soc. Dist. + Travel Ban	94380	955765
2021-05-28	624138	16509	Soc. Dist. + Travel Ban	93457	986497
2021-05-29	640963	16825	Soc. Dist. + Travel Ban	92401	1020660
2021-05-30	658218	17255	Soc. Dist. + Travel Ban	91843	1051211
2021-05-31	675680	17462	Soc. Dist. + Travel Ban	91199	1088547
2021-06-01	693454	17774	Soc. Dist. + Travel Ban	90218	1124684
2021-06-02	711523	18069	Soc. Dist. + Travel Ban	89614	1168067
2021-06-03	729815	18292	Soc. Dist. + Travel Ban	88533	1208242
2021-06-04	748345	18530	Soc. Dist. + Travel Ban	87761	1253935
2021-06-05	767159	18814	Soc. Dist. + Travel Ban	86571	1310411
2021-06-06	786109	18950	Soc. Dist. + Travel Ban	85646	1363017
2021-06-07	805392	19283	Soc. Dist. + Travel Ban	84664	1417751
2021-06-08	824914	19522	Soc. Dist. + Travel Ban	84151	1478939
2021-06-09	844587	19673	Soc. Dist. + Travel Ban	83458	1547212
2021-06-10	864424	19837	Soc. Dist. + Travel Ban	82591	1616054
2021-06-11	884508	20084	Soc. Dist. + Travel Ban	81759	1678245
2021-06-12	904727	20219	Soc. Dist. + Travel Ban	81299	1757132
2021-06-13	925099	20372	Soc. Dist. + Travel Ban	80543	1846309
2021-06-14	945585	20486	Soc. Dist. + Travel Ban	79605	1923504
2021-06-15	966224	20639	Soc. Dist. + Travel Ban	79228	2019644
2021-06-16	986976	20752	Soc. Dist. + Travel Ban	78462	2109755
2021-06-17	1007808	20832	Soc. Dist. + Travel Ban	77592	2204439
2021-06-18	1028820	21012	Soc. Dist. + Travel Ban	76625	2301730
2021-06-19	1049946	21126	Soc. Dist. + Travel Ban	76220	2404255
2021-06-20	1071171	21225	Soc. Dist. + Travel Ban	75446	2516204
2021-06-21	1092456	21285	Soc. Dist. + Travel Ban	74597	2639986
2021-06-22	1113779	21323	Soc. Dist. + Travel Ban	73945	2749707
2021-06-23	1135127	21348	Soc. Dist. + Travel Ban	73282	2883822
2021-06-24	1156558	21431	Soc. Dist. + Travel Ban	72696	3036762
2021-06-25	1178075	21517	Soc. Dist. + Travel Ban	71735	3162641
2021-06-26	1199559	21484	Soc. Dist. + Travel Ban	70843	3288679
2021-06-27	1221131	21572	Soc. Dist. + Travel Ban	70396	3455860
2021-06-28	1242640	21509	Soc. Dist. + Travel Ban	69816	3601346
2021-06-29	1264092	21452	Soc. Dist. + Travel Ban	69354	3762695
2021-06-30	1285596	21504	Soc. Dist. + Travel Ban	68500	3899799
2021-07-01	1307166	21570	Soc. Dist. + Travel Ban	67887	4052852
2021-07-02	1328645	21479	Soc. Dist. + Travel Ban	67422	4257474
2021-07-03	1350133	21488	Soc. Dist. + Travel Ban	67055	4434236
2021-07-04	1371564	21431	Soc. Dist. + Travel Ban	66390	4625065
2021-07-05	1392959	21395	Soc. Dist. + Travel Ban	65483	4798213
2021-07-06	1414275	21316	Soc. Dist. + Travel Ban	64985	4997716
2021-07-07	1435547	21272	Soc. Dist. + Travel Ban	64217	5210736
2021-07-08	1456755	21208	Soc. Dist. + Travel Ban	63704	5439660
2021-07-09	1477935	21180	Soc. Dist. + Travel Ban	63186	5641447
2021-07-10	1499128	21193	Soc. Dist. + Travel Ban	63358	5859945
2021-07-11	1520164	21036	Soc. Dist. + Travel Ban	61865	6105161
2021-07-12	1541145	20981	Soc. Dist. + Travel Ban	61476	6378219
2021-07-13	1562038	20893	Soc. Dist. + Travel Ban	60948	6637109
2021-07-14	1582840	20802	Soc. Dist. + Travel Ban	60428	6917857
2021-07-15	1603635	20795	Soc. Dist. + Travel Ban	59951	7181551
2021-07-16	1624279	20644	Soc. Dist. + Travel Ban	59311	7448786
2021-07-17	1644738	20459	Soc. Dist. + Travel Ban	58581	7761924
2021-07-18	1665142	20404	Soc. Dist. + Travel Ban	58232	8050351
2021-07-19	1685493	20351	Soc. Dist. + Travel Ban	57323	8328173
2021-07-20	1705685	20192	Soc. Dist. + Travel Ban	57134	8690238
2021-07-21	1725895	20210	Soc. Dist. + Travel Ban	56410	9026475
2021-07-22	1745954	20059	Soc. Dist. + Travel Ban	55958	9353810
2021-07-23	1765828	19874	Soc. Dist. + Travel Ban	55395	9735565
2021-07-24	1785656	19828	Soc. Dist. + Travel Ban	54655	10106137
2021-07-25	1805389	19733	Soc. Dist. + Travel Ban	54230	10507280
2021-07-26	1824998	19609	Soc. Dist. + Travel Ban	53657	10913986
2021-07-27	1844516	19518	Soc. Dist. + Travel Ban	53575	11250886
2021-07-28	1863899	19383	Soc. Dist. + Travel Ban	52798	11727684
2021-07-29	1883171	19272	Soc. Dist. + Travel Ban	52165	12119646
2021-07-30	1902348	19177	Soc. Dist. + Travel Ban	51573	12590140
2021-07-31	1921379	19031	Soc. Dist. + Travel Ban	50781	13094485
2021-08-01	1940378	18999	Soc. Dist. + Travel Ban	50414	13573274
2021-08-02	1959197	18819	Soc. Dist. + Travel Ban	49870	14100112
2021-08-03	1977958	18761	Soc. Dist. + Travel Ban	49242	14582818
2021-08-04	1996529	18571	Soc. Dist. + Travel Ban	48516	15133068
2021-08-05	2015029	18500	Soc. Dist. + Travel Ban	48069	15693298
2021-08-06	2033463	18434	Soc. Dist. + Travel Ban	47801	16282750
2021-08-07	2051736	18273	Soc. Dist. + Travel Ban	47156	16821025
2021-08-08	2069871	18135	Soc. Dist. + Travel Ban	46922	17329980
2021-08-09	2087878	18007	Soc. Dist. + Travel Ban	46112	18020218
2021-08-10	2105726	17848	Soc. Dist. + Travel Ban	45670	18534618
2021-08-11	2123541	17815	Soc. Dist. + Travel Ban	45344	19250109
2021-08-12	2141235	17694	Soc. Dist. + Travel Ban	44615	19919794
2021-03-11	262836	NA	No intervention	223453	306862
2021-03-12	262929	93	No intervention	218021	313898
2021-03-13	263002	73	No intervention	212963	320224
2021-03-14	263109	107	No intervention	208805	325957
2021-03-15	263206	97	No intervention	205481	331362
2021-03-16	263329	123	No intervention	201440	336885
2021-03-17	263502	173	No intervention	197836	341898
2021-03-18	263617	115	No intervention	194798	346568
2021-03-19	263742	125	No intervention	191815	351534
2021-03-20	263905	163	No intervention	188914	356013
2021-03-21	264123	218	No intervention	186254	361326
2021-03-22	264366	243	No intervention	183556	366077
2021-03-23	264625	259	No intervention	181067	370608
2021-03-24	264943	318	No intervention	178860	375722
2021-03-25	265291	348	No intervention	176300	381801
2021-03-26	265797	506	No intervention	174266	386796
2021-03-27	266326	529	No intervention	172073	392626
2021-03-28	266954	628	No intervention	170477	398877
2021-03-29	267759	805	No intervention	168068	405633
2021-03-30	268725	966	No intervention	166099	411946
2021-03-31	269903	1178	No intervention	164238	420174
2021-04-01	271358	1455	No intervention	162430	428059
2021-04-02	273111	1753	No intervention	161007	437777
2021-04-03	275276	2165	No intervention	158981	447538
2021-04-04	277958	2682	No intervention	157113	458381
2021-04-05	281246	3288	No intervention	155703	469159
2021-04-06	285235	3989	No intervention	154272	481011
2021-04-07	290065	4830	No intervention	152784	495949
2021-04-08	295872	5807	No intervention	151009	512074
2021-04-09	302704	6832	No intervention	149462	529239
2021-04-10	310738	8034	No intervention	147874	547835
2021-04-11	320075	9337	No intervention	146212	569607
2021-04-12	330842	10767	No intervention	144649	594379
2021-04-13	343147	12305	No intervention	143077	620410
2021-04-14	357132	13985	No intervention	141340	651056
2021-04-15	372819	15687	No intervention	140478	684391
2021-04-16	390301	17482	No intervention	138962	724516
2021-04-17	409632	19331	No intervention	137844	767332
2021-04-18	430906	21274	No intervention	136386	819712
2021-04-19	454098	23192	No intervention	134956	879237
2021-04-20	479312	25214	No intervention	133796	950157
2021-04-21	506541	27229	No intervention	132278	1027054
2021-04-22	535770	29229	No intervention	130937	1122644
2021-04-23	567147	31377	No intervention	129768	1232304
2021-04-24	600534	33387	No intervention	128445	1359831
2021-04-25	636067	35533	No intervention	127437	1500621
2021-04-26	673553	37486	No intervention	126631	1663787
2021-04-27	713057	39504	No intervention	125057	1840509
2021-04-28	754427	41370	No intervention	123791	2038637
2021-04-29	797767	43340	No intervention	122648	2275805
2021-04-30	842858	45091	No intervention	121509	2527611
2021-05-01	889844	46986	No intervention	120665	2807169
2021-05-02	938486	48642	No intervention	119492	3130562
2021-05-03	988768	50282	No intervention	118285	3491286
2021-05-04	1040592	51824	No intervention	117093	3881754
2021-05-05	1093945	53353	No intervention	115768	4338623
2021-05-06	1148705	54760	No intervention	115186	4825702
2021-05-07	1204899	56194	No intervention	113905	5354641
2021-05-08	1262299	57400	No intervention	112985	5925011
2021-05-09	1320960	58661	No intervention	111719	6526760
2021-05-10	1380671	59711	No intervention	111062	7210207
2021-05-11	1441387	60716	No intervention	110216	7967923
2021-05-12	1503015	61628	No intervention	109706	8749148
2021-05-13	1565531	62516	No intervention	108625	9603421
2021-05-14	1628792	63261	No intervention	107308	10527167
2021-05-15	1692734	63942	No intervention	106395	11527845
2021-05-16	1757164	64430	No intervention	105450	12500206
2021-05-17	1822115	64951	No intervention	104520	13664392
2021-05-18	1887450	65335	No intervention	103667	14901315
2021-05-19	1953154	65704	No intervention	102959	16175843
2021-05-20	2019118	65964	No intervention	102059	17569070
2021-05-21	2085291	66173	No intervention	101329	18922704
2021-05-22	2151588	66297	No intervention	99979	20386031
2021-05-23	2218058	66470	No intervention	99280	21996082
2021-05-24	2284617	66559	No intervention	98294	23598490
2021-05-25	2351110	66493	No intervention	97459	25275181
2021-05-26	2417591	66481	No intervention	96871	27093163
2021-05-27	2484012	66421	No intervention	95801	28863181
2021-05-28	2550200	66188	No intervention	95048	30738923
2021-05-29	2616419	66219	No intervention	93999	32714151
2021-05-30	2682376	65957	No intervention	93324	34638821
2021-05-31	2748077	65701	No intervention	92585	36662481
2021-06-01	2813639	65562	No intervention	91448	38607815
2021-06-02	2878858	65219	No intervention	90670	40616079
2021-06-03	2943827	64969	No intervention	90060	42725741
2021-06-04	3008441	64614	No intervention	89129	44881156
2021-06-05	3072831	64390	No intervention	88466	46911553
2021-06-06	3136888	64057	No intervention	87655	48912887
2021-06-07	3200545	63657	No intervention	86632	50937303
2021-06-08	3263769	63224	No intervention	86140	52867382
2021-06-09	3326619	62850	No intervention	85516	54667312
2021-06-10	3388971	62352	No intervention	84514	56486756
2021-06-11	3451012	62041	No intervention	84024	58271829
2021-06-12	3512554	61542	No intervention	83742	60005557
2021-06-13	3573577	61023	No intervention	82545	61606704
2021-06-14	3634211	60634	No intervention	81852	63253540
2021-06-15	3694308	60097	No intervention	81092	64789545
2021-06-16	3754005	59697	No intervention	80133	66254016
2021-06-17	3813117	59112	No intervention	79292	67616315
2021-06-18	3871643	58526	No intervention	78483	68927063
2021-06-19	3929695	58052	No intervention	78033	70251482
2021-06-20	3987188	57493	No intervention	77327	71591835
2021-06-21	4044217	57029	No intervention	76738	72774953
2021-06-22	4100760	56543	No intervention	75995	73810250
2021-06-23	4156653	55893	No intervention	75258	74887426
2021-06-24	4212216	55563	No intervention	74469	75894557
2021-06-25	4267083	54867	No intervention	73717	76918596
2021-06-26	4321481	54398	No intervention	72790	77913786
2021-06-27	4375290	53809	No intervention	72432	78806357
2021-06-28	4428589	53299	No intervention	71643	79664018
2021-06-29	4481248	52659	No intervention	70944	80460405
2021-06-30	4533417	52169	No intervention	70172	81286536
2021-07-01	4585038	51621	No intervention	69641	82069799
2021-07-02	4636109	51071	No intervention	69143	82817646
2021-07-03	4686604	50495	No intervention	68437	83563206
2021-07-04	4736616	50012	No intervention	67721	84189966
2021-07-05	4786009	49393	No intervention	67383	84794882
2021-07-06	4834886	48877	No intervention	66719	85431309
2021-07-07	4883166	48280	No intervention	66021	85879032
2021-07-08	4930943	47777	No intervention	65117	86419680
2021-07-09	4978216	47273	No intervention	64928	86889143
2021-07-10	5024807	46591	No intervention	64108	87401770
2021-07-11	5071038	46231	No intervention	63790	87860622
2021-07-12	5116692	45654	No intervention	63076	88313818
2021-07-13	5161722	45030	No intervention	62551	88667675
2021-07-14	5206320	44598	No intervention	61693	89116591
2021-07-15	5250341	44021	No intervention	61118	89516010
2021-07-16	5293899	43558	No intervention	60314	89835699
2021-07-17	5336971	43072	No intervention	60054	90195494
2021-07-18	5379450	42479	No intervention	59715	90591680
2021-07-19	5421368	41918	No intervention	58919	90922397
2021-07-20	5462750	41382	No intervention	58036	91290832
2021-07-21	5503637	40887	No intervention	57664	91679604
2021-07-22	5544137	40500	No intervention	57333	92008837
2021-07-23	5584016	39879	No intervention	56828	92305622
2021-07-24	5623516	39500	No intervention	55946	92577969
2021-07-25	5662492	38976	No intervention	55431	92849193
2021-07-26	5700959	38467	No intervention	54784	93037634
2021-07-27	5739107	38148	No intervention	54418	93279981
2021-07-28	5776737	37630	No intervention	54125	93489252
2021-07-29	5813964	37227	No intervention	53501	93702669
2021-07-30	5850451	36487	No intervention	52981	93936588
2021-07-31	5886572	36121	No intervention	52079	94167953
2021-08-01	5922327	35755	No intervention	51825	94326135
2021-08-02	5957665	35338	No intervention	51442	94544065
2021-08-03	5992377	34712	No intervention	51210	94702020
2021-08-04	6026716	34339	No intervention	50460	94943674
2021-08-05	6060656	33940	No intervention	50092	95073952
2021-08-06	6094235	33579	No intervention	49845	95175097
2021-08-07	6127344	33109	No intervention	48722	95297751
2021-08-08	6160038	32694	No intervention	48469	95400101
2021-08-09	6192264	32226	No intervention	48089	95577333
2021-08-10	6224159	31895	No intervention	47453	95729453
2021-08-11	6255738	31579	No intervention	47261	95750893
2021-08-12	6286750	31012	No intervention	46676	95897249
2021-03-11	262851	NA	Moderate return	223320	307188
2021-03-12	262925	74	Moderate return	218091	313897
2021-03-13	262983	58	Moderate return	213396	320082
2021-03-14	263063	80	Moderate return	208768	325688
2021-03-15	263120	57	Moderate return	204807	330808
2021-03-16	263213	93	Moderate return	201444	335942
2021-03-17	263282	69	Moderate return	198488	340589
2021-03-18	263350	68	Moderate return	194872	344768
2021-03-19	263412	62	Moderate return	191992	349413
2021-03-20	263480	68	Moderate return	189095	353522
2021-03-21	263535	55	Moderate return	186020	357292
2021-03-22	263616	81	Moderate return	183484	361094
2021-03-23	263710	94	Moderate return	181209	365260
2021-03-24	263830	120	Moderate return	178881	368956
2021-03-25	263954	124	Moderate return	176207	373276
2021-03-26	264111	157	Moderate return	174196	376851
2021-03-27	264223	112	Moderate return	172116	380414
2021-03-28	264365	142	Moderate return	169634	384688
2021-03-29	264516	151	Moderate return	167753	388017
2021-03-30	264671	155	Moderate return	165916	391976
2021-03-31	264845	174	Moderate return	163426	395952
2021-04-01	265046	201	Moderate return	161936	399407
2021-04-02	265286	240	Moderate return	160243	403578
2021-04-03	265505	219	Moderate return	158326	407038
2021-04-04	265754	249	Moderate return	156877	410661
2021-04-05	266051	297	Moderate return	154990	414357
2021-04-06	266340	289	Moderate return	153149	418293
2021-04-07	266746	406	Moderate return	151460	422137
2021-04-08	267199	453	Moderate return	149759	426270
2021-04-09	267655	456	Moderate return	147966	430276
2021-04-10	268250	595	Moderate return	146479	434911
2021-04-11	268832	582	Moderate return	144836	438945
2021-04-12	269504	672	Moderate return	143437	443605
2021-04-13	270268	764	Moderate return	141744	448503
2021-04-14	271099	831	Moderate return	140311	452461
2021-04-15	272057	958	Moderate return	139450	457827
2021-04-16	273118	1061	Moderate return	137942	462921
2021-04-17	274361	1243	Moderate return	136205	467289
2021-04-18	275770	1409	Moderate return	135114	472489
2021-04-19	277308	1538	Moderate return	133491	478514
2021-04-20	279073	1765	Moderate return	132183	484488
2021-04-21	280996	1923	Moderate return	131243	490229
2021-04-22	283161	2165	Moderate return	129814	496352
2021-04-23	285575	2414	Moderate return	128569	502250
2021-04-24	288239	2664	Moderate return	126978	508388
2021-04-25	291208	2969	Moderate return	126066	514796
2021-04-26	294489	3281	Moderate return	124924	522184
2021-04-27	298062	3573	Moderate return	124004	527755
2021-04-28	302009	3947	Moderate return	122360	536952
2021-04-29	306318	4309	Moderate return	121646	543702
2021-04-30	310990	4672	Moderate return	120239	550520
2021-05-01	316068	5078	Moderate return	119116	559417
2021-05-02	321494	5426	Moderate return	118025	568233
2021-05-03	327322	5828	Moderate return	116998	576901
2021-05-04	333588	6266	Moderate return	116466	585356
2021-05-05	340251	6663	Moderate return	115212	594985
2021-05-06	347417	7166	Moderate return	113822	604548
2021-05-07	354981	7564	Moderate return	112962	615719
2021-05-08	362979	7998	Moderate return	111928	623572
2021-05-09	371364	8385	Moderate return	110872	633593
2021-05-10	380240	8876	Moderate return	110184	645250
2021-05-11	389573	9333	Moderate return	109092	657242
2021-05-12	399319	9746	Moderate return	108033	669374
2021-05-13	409502	10183	Moderate return	107480	684942
2021-05-14	420182	10680	Moderate return	106302	697246
2021-05-15	431187	11005	Moderate return	105092	710190
2021-05-16	442630	11443	Moderate return	104527	724763
2021-05-17	454570	11940	Moderate return	103644	739253
2021-05-18	466979	12409	Moderate return	102407	757402
2021-05-19	479810	12831	Moderate return	101376	774191
2021-05-20	493045	13235	Moderate return	100814	793282
2021-05-21	506700	13655	Moderate return	100010	813420
2021-05-22	520762	14062	Moderate return	99213	833906
2021-05-23	535267	14505	Moderate return	98239	855422
2021-05-24	550155	14888	Moderate return	97524	879704
2021-05-25	565429	15274	Moderate return	96298	901391
2021-05-26	581050	15621	Moderate return	95726	926818
2021-05-27	597129	16079	Moderate return	94838	958694
2021-05-28	613534	16405	Moderate return	94262	987084
2021-05-29	630339	16805	Moderate return	92969	1014885
2021-05-30	647445	17106	Moderate return	92327	1051383
2021-05-31	664855	17410	Moderate return	90985	1091106
2021-06-01	682628	17773	Moderate return	90489	1124988
2021-06-02	700640	18012	Moderate return	89385	1169478
2021-06-03	719011	18371	Moderate return	88755	1217974
2021-06-04	737638	18627	Moderate return	87917	1260148
2021-06-05	756648	19010	Moderate return	87261	1320595
2021-06-06	775854	19206	Moderate return	86349	1375018
2021-06-07	795268	19414	Moderate return	86179	1434990
2021-06-08	814986	19718	Moderate return	85080	1497308
2021-06-09	834890	19904	Moderate return	84299	1561787
2021-06-10	855014	20124	Moderate return	83643	1642548
2021-06-11	875296	20282	Moderate return	83128	1705751
2021-06-12	895815	20519	Moderate return	82392	1792942
2021-06-13	916504	20689	Moderate return	81300	1864638
2021-06-14	937244	20740	Moderate return	80398	1949428
2021-06-15	958184	20940	Moderate return	79792	2036906
2021-06-16	979302	21118	Moderate return	79238	2127981
2021-06-17	1000494	21192	Moderate return	78783	2216428
2021-06-18	1021778	21284	Moderate return	78044	2313394
2021-06-19	1043155	21377	Moderate return	77257	2430796
2021-06-20	1064547	21392	Moderate return	76391	2547003
2021-06-21	1086106	21559	Moderate return	75826	2676330
2021-06-22	1107692	21586	Moderate return	74835	2790198
2021-06-23	1129294	21602	Moderate return	74461	2926490
2021-06-24	1150994	21700	Moderate return	73858	3067919
2021-06-25	1172748	21754	Moderate return	73171	3214580
2021-06-26	1194413	21665	Moderate return	72656	3364985
2021-06-27	1216147	21734	Moderate return	71915	3535634
2021-06-28	1237919	21772	Moderate return	71214	3695883
2021-06-29	1259597	21678	Moderate return	70413	3863928
2021-06-30	1281308	21711	Moderate return	69895	4050674
2021-07-01	1303035	21727	Moderate return	68884	4225988
2021-07-02	1324824	21789	Moderate return	68268	4418974
2021-07-03	1346527	21703	Moderate return	67710	4620522
2021-07-04	1368171	21644	Moderate return	67267	4811166
2021-07-05	1389874	21703	Moderate return	66690	5005694
2021-07-06	1411503	21629	Moderate return	65947	5215909
2021-07-07	1433082	21579	Moderate return	65472	5406254
2021-07-08	1454559	21477	Moderate return	64282	5634071
2021-07-09	1476033	21474	Moderate return	63895	5883853
2021-07-10	1497405	21372	Moderate return	63833	6113753
2021-07-11	1518725	21320	Moderate return	62811	6386323
2021-07-12	1539980	21255	Moderate return	62167	6648155
2021-07-13	1561183	21203	Moderate return	61550	6926413
2021-07-14	1582260	21077	Moderate return	60878	7232278
2021-07-15	1603332	21072	Moderate return	60386	7462530
2021-07-16	1624262	20930	Moderate return	59613	7747370
2021-07-17	1645197	20935	Moderate return	59472	8041695
2021-07-18	1665892	20695	Moderate return	58584	8312610
2021-07-19	1686601	20709	Moderate return	57962	8663490
2021-07-20	1707245	20644	Moderate return	57489	8960477
2021-07-21	1727705	20460	Moderate return	56624	9293880
2021-07-22	1748065	20360	Moderate return	56206	9669135
2021-07-23	1768227	20162	Moderate return	55578	10037581
2021-07-24	1788442	20215	Moderate return	54985	10378765
2021-07-25	1808506	20064	Moderate return	54372	10741769
2021-07-26	1828417	19911	Moderate return	53619	11125226
