date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	957086	893058	1023651	NA	Soc. Dist. + Travel Ban
2021-03-12	957589	884545	1034979	503	Soc. Dist. + Travel Ban
2021-03-13	957999	876624	1044859	410	Soc. Dist. + Travel Ban
2021-03-14	958440	869606	1053873	441	Soc. Dist. + Travel Ban
2021-03-15	958878	863037	1061912	438	Soc. Dist. + Travel Ban
2021-03-16	959263	856858	1069839	385	Soc. Dist. + Travel Ban
2021-03-17	959630	851757	1077123	367	Soc. Dist. + Travel Ban
2021-03-18	960116	845951	1084284	486	Soc. Dist. + Travel Ban
2021-03-19	960475	841434	1091400	359	Soc. Dist. + Travel Ban
2021-03-20	960834	836561	1097033	359	Soc. Dist. + Travel Ban
2021-03-21	961213	832624	1103631	379	Soc. Dist. + Travel Ban
2021-03-22	961648	828179	1110213	435	Soc. Dist. + Travel Ban
2021-03-23	962104	823939	1116286	456	Soc. Dist. + Travel Ban
2021-03-24	962496	820969	1121768	392	Soc. Dist. + Travel Ban
2021-03-25	962894	816794	1126883	398	Soc. Dist. + Travel Ban
2021-03-26	963303	813141	1132940	409	Soc. Dist. + Travel Ban
2021-03-27	963724	809519	1138618	421	Soc. Dist. + Travel Ban
2021-03-28	964028	805928	1144189	304	Soc. Dist. + Travel Ban
2021-03-29	964429	802251	1149891	401	Soc. Dist. + Travel Ban
2021-03-30	964843	799509	1154208	414	Soc. Dist. + Travel Ban
2021-03-31	965300	796351	1158980	457	Soc. Dist. + Travel Ban
2021-04-01	965745	793337	1164508	445	Soc. Dist. + Travel Ban
2021-04-02	966101	790240	1169697	356	Soc. Dist. + Travel Ban
2021-04-03	966625	787793	1175167	524	Soc. Dist. + Travel Ban
2021-04-04	967128	784906	1180014	503	Soc. Dist. + Travel Ban
2021-04-05	967642	781441	1185251	514	Soc. Dist. + Travel Ban
2021-04-06	968075	779035	1190683	433	Soc. Dist. + Travel Ban
2021-04-07	968558	776247	1195241	483	Soc. Dist. + Travel Ban
2021-04-08	968957	773656	1200685	399	Soc. Dist. + Travel Ban
2021-04-09	969495	771817	1205329	538	Soc. Dist. + Travel Ban
2021-04-10	969941	768617	1209910	446	Soc. Dist. + Travel Ban
2021-04-11	970482	766531	1215889	541	Soc. Dist. + Travel Ban
2021-04-12	970967	763608	1220434	485	Soc. Dist. + Travel Ban
2021-04-13	971466	762522	1226344	499	Soc. Dist. + Travel Ban
2021-04-14	971988	759400	1230224	522	Soc. Dist. + Travel Ban
2021-04-15	972586	757312	1235906	598	Soc. Dist. + Travel Ban
2021-04-16	973078	755419	1241941	492	Soc. Dist. + Travel Ban
2021-04-17	973544	752597	1244971	466	Soc. Dist. + Travel Ban
2021-04-18	974225	750758	1250570	681	Soc. Dist. + Travel Ban
2021-04-19	974792	748219	1256541	567	Soc. Dist. + Travel Ban
2021-04-20	975341	746150	1261717	549	Soc. Dist. + Travel Ban
2021-04-21	975942	743433	1267413	601	Soc. Dist. + Travel Ban
2021-04-22	976567	742494	1272677	625	Soc. Dist. + Travel Ban
2021-04-23	977256	739365	1277651	689	Soc. Dist. + Travel Ban
2021-04-24	977854	738418	1283004	598	Soc. Dist. + Travel Ban
2021-04-25	978486	736075	1288259	632	Soc. Dist. + Travel Ban
2021-04-26	979116	733927	1294684	630	Soc. Dist. + Travel Ban
2021-04-27	979844	732017	1299566	728	Soc. Dist. + Travel Ban
2021-04-28	980550	730696	1305670	706	Soc. Dist. + Travel Ban
2021-04-29	981348	728986	1311699	798	Soc. Dist. + Travel Ban
2021-04-30	982044	726421	1317063	696	Soc. Dist. + Travel Ban
2021-05-01	982877	724281	1323316	833	Soc. Dist. + Travel Ban
2021-05-02	983658	722957	1331474	781	Soc. Dist. + Travel Ban
2021-05-03	984531	721608	1336674	873	Soc. Dist. + Travel Ban
2021-05-04	985311	719751	1341681	780	Soc. Dist. + Travel Ban
2021-05-05	986077	717163	1348584	766	Soc. Dist. + Travel Ban
2021-05-06	986906	716378	1354208	829	Soc. Dist. + Travel Ban
2021-05-07	987761	714000	1361406	855	Soc. Dist. + Travel Ban
2021-05-08	988657	712734	1368404	896	Soc. Dist. + Travel Ban
2021-05-09	989607	710750	1375266	950	Soc. Dist. + Travel Ban
2021-05-10	990565	708817	1381912	958	Soc. Dist. + Travel Ban
2021-05-11	991570	707651	1389336	1005	Soc. Dist. + Travel Ban
2021-05-12	992575	705407	1397943	1005	Soc. Dist. + Travel Ban
2021-05-13	993631	704821	1404618	1056	Soc. Dist. + Travel Ban
2021-05-14	994766	701888	1412729	1135	Soc. Dist. + Travel Ban
2021-05-15	995850	701101	1419749	1084	Soc. Dist. + Travel Ban
2021-05-16	996978	699235	1428342	1128	Soc. Dist. + Travel Ban
2021-05-17	998123	696945	1434590	1145	Soc. Dist. + Travel Ban
2021-05-18	999330	694827	1443400	1207	Soc. Dist. + Travel Ban
2021-05-19	1000616	694643	1453683	1286	Soc. Dist. + Travel Ban
2021-05-20	1001944	692992	1460623	1328	Soc. Dist. + Travel Ban
2021-05-21	1003248	691239	1469163	1304	Soc. Dist. + Travel Ban
2021-05-22	1004677	689964	1478227	1429	Soc. Dist. + Travel Ban
2021-05-23	1006166	688933	1488425	1489	Soc. Dist. + Travel Ban
2021-05-24	1007630	686972	1497653	1464	Soc. Dist. + Travel Ban
2021-05-25	1009177	686281	1509226	1547	Soc. Dist. + Travel Ban
2021-05-26	1010727	684095	1518525	1550	Soc. Dist. + Travel Ban
2021-05-27	1012285	682352	1528489	1558	Soc. Dist. + Travel Ban
2021-05-28	1014019	681071	1539394	1734	Soc. Dist. + Travel Ban
