date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	273576	251578	296724	NA	Moderate return
2021-03-12	273729	248550	300570	153	Moderate return
2021-03-13	273921	245817	304050	192	Moderate return
2021-03-14	274100	243621	307129	179	Moderate return
2021-03-15	274259	241143	310328	159	Moderate return
2021-03-16	274464	239268	313086	205	Moderate return
2021-03-17	274655	237490	315842	191	Moderate return
2021-03-18	274861	235683	318556	206	Moderate return
2021-03-19	275084	234110	321128	223	Moderate return
2021-03-20	275297	232651	323648	213	Moderate return
2021-03-21	275520	231216	326235	223	Moderate return
2021-03-22	275726	229877	328416	206	Moderate return
2021-03-23	275926	228465	330915	200	Moderate return
2021-03-24	276144	227126	333200	218	Moderate return
2021-03-25	276388	226075	335595	244	Moderate return
2021-03-26	276632	224830	337862	244	Moderate return
2021-03-27	276864	223669	340312	232	Moderate return
2021-03-28	277137	222547	342793	273	Moderate return
2021-03-29	277425	221478	344895	288	Moderate return
2021-03-30	277672	220472	347229	247	Moderate return
2021-03-31	277959	219689	349601	287	Moderate return
2021-04-01	278253	218519	351968	294	Moderate return
2021-04-02	278549	217476	354566	296	Moderate return
2021-04-03	278856	216596	356893	307	Moderate return
2021-04-04	279166	215672	359416	310	Moderate return
2021-04-05	279474	214886	362052	308	Moderate return
2021-04-06	279819	214005	364638	345	Moderate return
2021-04-07	280160	213026	367466	341	Moderate return
2021-04-08	280536	212365	370342	376	Moderate return
2021-04-09	280924	211196	372885	388	Moderate return
2021-04-10	281340	210606	375769	416	Moderate return
2021-04-11	281756	209915	378641	416	Moderate return
2021-04-12	282181	208922	381893	425	Moderate return
2021-04-13	282628	208197	384973	447	Moderate return
2021-04-14	283098	207624	388066	470	Moderate return
2021-04-15	283604	206781	391698	506	Moderate return
2021-04-16	284098	206122	395235	494	Moderate return
2021-04-17	284619	205286	399208	521	Moderate return
2021-04-18	285190	204625	402479	571	Moderate return
2021-04-19	285790	203956	406936	600	Moderate return
2021-04-20	286439	203275	411196	649	Moderate return
2021-04-21	287110	202710	415326	671	Moderate return
2021-04-22	287813	202141	419885	703	Moderate return
2021-04-23	288526	201241	424674	713	Moderate return
2021-04-24	289322	200681	429395	796	Moderate return
2021-04-25	290135	199807	434629	813	Moderate return
2021-04-26	290993	199239	440368	858	Moderate return
2021-04-27	291929	198694	445905	936	Moderate return
2021-04-28	292880	198243	451811	951	Moderate return
2021-04-29	293917	197473	458002	1037	Moderate return
