date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	2255996	2104933	2412763	NA	Soc. Dist. + Travel Ban
2021-03-12	2261234	2086058	2444808	5238	Soc. Dist. + Travel Ban
2021-03-13	2266508	2070585	2474275	5274	Soc. Dist. + Travel Ban
2021-03-14	2271773	2055756	2501926	5265	Soc. Dist. + Travel Ban
2021-03-15	2277068	2042412	2527380	5295	Soc. Dist. + Travel Ban
2021-03-16	2282321	2031019	2553058	5253	Soc. Dist. + Travel Ban
2021-03-17	2287662	2018730	2577367	5341	Soc. Dist. + Travel Ban
2021-03-18	2292998	2009494	2601235	5336	Soc. Dist. + Travel Ban
2021-03-19	2298455	1998269	2625226	5457	Soc. Dist. + Travel Ban
2021-03-20	2303905	1990717	2647714	5450	Soc. Dist. + Travel Ban
2021-03-21	2309191	1981954	2671080	5286	Soc. Dist. + Travel Ban
2021-03-22	2314638	1973688	2694339	5447	Soc. Dist. + Travel Ban
2021-03-23	2320235	1967366	2714968	5597	Soc. Dist. + Travel Ban
2021-03-24	2326020	1959369	2739205	5785	Soc. Dist. + Travel Ban
2021-03-25	2331547	1953532	2760513	5527	Soc. Dist. + Travel Ban
2021-03-26	2337180	1947264	2781445	5633	Soc. Dist. + Travel Ban
2021-03-27	2342942	1940750	2805512	5762	Soc. Dist. + Travel Ban
2021-03-28	2348636	1934919	2827904	5694	Soc. Dist. + Travel Ban
2021-03-29	2354469	1929357	2848466	5833	Soc. Dist. + Travel Ban
2021-03-30	2360335	1923588	2869946	5866	Soc. Dist. + Travel Ban
2021-03-31	2366062	1918079	2893185	5727	Soc. Dist. + Travel Ban
2021-04-01	2371998	1911721	2916266	5936	Soc. Dist. + Travel Ban
2021-04-02	2378046	1906814	2938160	6048	Soc. Dist. + Travel Ban
2021-04-03	2384122	1902500	2960369	6076	Soc. Dist. + Travel Ban
2021-04-04	2390208	1899237	2982457	6086	Soc. Dist. + Travel Ban
2021-04-05	2396208	1894364	3007823	6000	Soc. Dist. + Travel Ban
2021-04-06	2402663	1890579	3029918	6455	Soc. Dist. + Travel Ban
2021-04-07	2408816	1887025	3052851	6153	Soc. Dist. + Travel Ban
2021-04-08	2415210	1880244	3076249	6394	Soc. Dist. + Travel Ban
2021-04-09	2421526	1877299	3097586	6316	Soc. Dist. + Travel Ban
2021-04-10	2427966	1872643	3123025	6440	Soc. Dist. + Travel Ban
2021-04-11	2434479	1870551	3146454	6513	Soc. Dist. + Travel Ban
2021-04-12	2441043	1867760	3172403	6564	Soc. Dist. + Travel Ban
2021-04-13	2447509	1864696	3192601	6466	Soc. Dist. + Travel Ban
2021-04-14	2454379	1861241	3218334	6870	Soc. Dist. + Travel Ban
2021-04-15	2461124	1856834	3243781	6745	Soc. Dist. + Travel Ban
2021-04-16	2467867	1854075	3269701	6743	Soc. Dist. + Travel Ban
2021-04-17	2474642	1850383	3296463	6775	Soc. Dist. + Travel Ban
2021-04-18	2481692	1847883	3321760	7050	Soc. Dist. + Travel Ban
2021-04-19	2488773	1844433	3348385	7081	Soc. Dist. + Travel Ban
2021-04-20	2495907	1841660	3377326	7134	Soc. Dist. + Travel Ban
2021-04-21	2503088	1838466	3402831	7181	Soc. Dist. + Travel Ban
2021-04-22	2510296	1835995	3431867	7208	Soc. Dist. + Travel Ban
2021-04-23	2517534	1834238	3459262	7238	Soc. Dist. + Travel Ban
2021-04-24	2524906	1830817	3487746	7372	Soc. Dist. + Travel Ban
2021-04-25	2532495	1827153	3518994	7589	Soc. Dist. + Travel Ban
2021-04-26	2540174	1824769	3548156	7679	Soc. Dist. + Travel Ban
2021-04-27	2547900	1822389	3576702	7726	Soc. Dist. + Travel Ban
2021-04-28	2555655	1820944	3607978	7755	Soc. Dist. + Travel Ban
2021-04-29	2563640	1817338	3641684	7985	Soc. Dist. + Travel Ban
2021-04-30	2571609	1815195	3671840	7969	Soc. Dist. + Travel Ban
2021-05-01	2579752	1814593	3704913	8143	Soc. Dist. + Travel Ban
2021-05-02	2587871	1812625	3738896	8119	Soc. Dist. + Travel Ban
2021-05-03	2596260	1811923	3769685	8389	Soc. Dist. + Travel Ban
2021-05-04	2604694	1808382	3807418	8434	Soc. Dist. + Travel Ban
2021-05-05	2613080	1806928	3842147	8386	Soc. Dist. + Travel Ban
2021-05-06	2621749	1805196	3876629	8669	Soc. Dist. + Travel Ban
2021-05-07	2630554	1800999	3914984	8805	Soc. Dist. + Travel Ban
2021-05-08	2639396	1799979	3951824	8842	Soc. Dist. + Travel Ban
2021-05-09	2648533	1797665	3993756	9137	Soc. Dist. + Travel Ban
2021-05-10	2657609	1796013	4030446	9076	Soc. Dist. + Travel Ban
2021-05-11	2666915	1794351	4072794	9306	Soc. Dist. + Travel Ban
2021-05-12	2676361	1791918	4112004	9446	Soc. Dist. + Travel Ban
2021-05-13	2685859	1791300	4153002	9498	Soc. Dist. + Travel Ban
2021-05-14	2695425	1790169	4197111	9566	Soc. Dist. + Travel Ban
2021-05-15	2705260	1790067	4235668	9835	Soc. Dist. + Travel Ban
2021-05-16	2715140	1787055	4286531	9880	Soc. Dist. + Travel Ban
2021-05-17	2725162	1785771	4330953	10022	Soc. Dist. + Travel Ban
2021-05-18	2735402	1780506	4382042	10240	Soc. Dist. + Travel Ban
2021-05-19	2745847	1779240	4425882	10445	Soc. Dist. + Travel Ban
2021-05-20	2756523	1779879	4477772	10676	Soc. Dist. + Travel Ban
2021-05-21	2767168	1777606	4524812	10645	Soc. Dist. + Travel Ban
2021-05-22	2778175	1776442	4577722	11007	Soc. Dist. + Travel Ban
2021-05-23	2789113	1775534	4631918	10938	Soc. Dist. + Travel Ban
2021-05-24	2800450	1773629	4688116	11337	Soc. Dist. + Travel Ban
2021-05-25	2811812	1773364	4742483	11362	Soc. Dist. + Travel Ban
2021-05-26	2823362	1773711	4800951	11550	Soc. Dist. + Travel Ban
2021-05-27	2835077	1772035	4864199	11715	Soc. Dist. + Travel Ban
2021-05-28	2846928	1768973	4920307	11851	Soc. Dist. + Travel Ban
2021-05-29	2859104	1769721	4985673	12176	Soc. Dist. + Travel Ban
2021-05-30	2871414	1766884	5050634	12310	Soc. Dist. + Travel Ban
2021-05-31	2883969	1768345	5108429	12555	Soc. Dist. + Travel Ban
2021-06-01	2896545	1765370	5176200	12576	Soc. Dist. + Travel Ban
2021-06-02	2909491	1766048	5247581	12946	Soc. Dist. + Travel Ban
2021-06-03	2922675	1764157	5312616	13184	Soc. Dist. + Travel Ban
2021-06-04	2935985	1762133	5387674	13310	Soc. Dist. + Travel Ban
2021-06-05	2949452	1761403	5458535	13467	Soc. Dist. + Travel Ban
2021-06-06	2963312	1760197	5530531	13860	Soc. Dist. + Travel Ban
2021-06-07	2977360	1760813	5610572	14048	Soc. Dist. + Travel Ban
2021-06-08	2991685	1759564	5691398	14325	Soc. Dist. + Travel Ban
2021-06-09	3006124	1757149	5772426	14439	Soc. Dist. + Travel Ban
2021-06-10	3020774	1756136	5852089	14650	Soc. Dist. + Travel Ban
2021-06-11	3035747	1756224	5935643	14973	Soc. Dist. + Travel Ban
2021-06-12	3050941	1755590	6024126	15194	Soc. Dist. + Travel Ban
2021-06-13	3066286	1753251	6104606	15345	Soc. Dist. + Travel Ban
2021-06-14	3082069	1752163	6200856	15783	Soc. Dist. + Travel Ban
2021-06-15	3098183	1750937	6290613	16114	Soc. Dist. + Travel Ban
2021-06-16	3114276	1749731	6386689	16093	Soc. Dist. + Travel Ban
2021-06-17	3130650	1747539	6480122	16374	Soc. Dist. + Travel Ban
2021-06-18	3147257	1746224	6582400	16607	Soc. Dist. + Travel Ban
2021-06-19	3164304	1747294	6683044	17047	Soc. Dist. + Travel Ban
2021-06-20	3181756	1746322	6790624	17452	Soc. Dist. + Travel Ban
2021-06-21	3199437	1747152	6904426	17681	Soc. Dist. + Travel Ban
2021-06-22	3217321	1743963	7011805	17884	Soc. Dist. + Travel Ban
2021-06-23	3235574	1745465	7123648	18253	Soc. Dist. + Travel Ban
2021-06-24	3254197	1744344	7247400	18623	Soc. Dist. + Travel Ban
2021-06-25	3272954	1741281	7365952	18757	Soc. Dist. + Travel Ban
2021-06-26	3292060	1741620	7486715	19106	Soc. Dist. + Travel Ban
2021-06-27	3311498	1739262	7613753	19438	Soc. Dist. + Travel Ban
2021-06-28	3331524	1735999	7742291	20026	Soc. Dist. + Travel Ban
2021-06-29	3351701	1737518	7874337	20177	Soc. Dist. + Travel Ban
2021-06-30	3372152	1738168	7996656	20451	Soc. Dist. + Travel Ban
2021-07-01	3393118	1735478	8140435	20966	Soc. Dist. + Travel Ban
2021-07-02	3414256	1734272	8273938	21138	Soc. Dist. + Travel Ban
2021-07-03	3435573	1735251	8411049	21317	Soc. Dist. + Travel Ban
2021-07-04	3457373	1732105	8558071	21800	Soc. Dist. + Travel Ban
2021-07-05	3479747	1731866	8697936	22374	Soc. Dist. + Travel Ban
2021-07-06	3502490	1730630	8857596	22743	Soc. Dist. + Travel Ban
2021-07-07	3525389	1730052	9012989	22899	Soc. Dist. + Travel Ban
2021-07-08	3548874	1729474	9166573	23485	Soc. Dist. + Travel Ban
2021-07-09	3572477	1726120	9332997	23603	Soc. Dist. + Travel Ban
2021-07-10	3596521	1725484	9498003	24044	Soc. Dist. + Travel Ban
2021-07-11	3620940	1726176	9666963	24419	Soc. Dist. + Travel Ban
2021-07-12	3645779	1725398	9835922	24839	Soc. Dist. + Travel Ban
2021-07-13	3671252	1724234	10012451	25473	Soc. Dist. + Travel Ban
2021-07-14	3696815	1722164	10190304	25563	Soc. Dist. + Travel Ban
2021-07-15	3722738	1722348	10376837	25923	Soc. Dist. + Travel Ban
2021-07-16	3749258	1720542	10554384	26520	Soc. Dist. + Travel Ban
2021-07-17	3775963	1719965	10744261	26705	Soc. Dist. + Travel Ban
2021-07-18	3803158	1717079	10927596	27195	Soc. Dist. + Travel Ban
2021-07-19	3830788	1717849	11127870	27630	Soc. Dist. + Travel Ban
2021-07-20	3858579	1716525	11331438	27791	Soc. Dist. + Travel Ban
2021-07-21	3886833	1715195	11542764	28254	Soc. Dist. + Travel Ban
2021-07-22	3915644	1714436	11759932	28811	Soc. Dist. + Travel Ban
2021-07-23	3945063	1714385	11962303	29419	Soc. Dist. + Travel Ban
2021-07-24	3974839	1713133	12188006	29776	Soc. Dist. + Travel Ban
2021-07-25	4004997	1712349	12404920	30158	Soc. Dist. + Travel Ban
2021-07-26	4035398	1710888	12617675	30401	Soc. Dist. + Travel Ban
2021-07-27	4066362	1708474	12869529	30964	Soc. Dist. + Travel Ban
2021-07-28	4097872	1710035	13102533	31510	Soc. Dist. + Travel Ban
2021-07-29	4129748	1709127	13335949	31876	Soc. Dist. + Travel Ban
2021-07-30	4161785	1707907	13587651	32037	Soc. Dist. + Travel Ban
2021-07-31	4194435	1708324	13822191	32650	Soc. Dist. + Travel Ban
