date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	262852	223265	307010	NA	Cautious return
2021-03-12	262934	217998	313688	82	Cautious return
2021-03-13	262951	213127	319648	17	Cautious return
2021-03-14	263015	208793	325357	64	Cautious return
2021-03-15	263060	204949	330563	45	Cautious return
2021-03-16	263085	201462	335202	25	Cautious return
2021-03-17	263132	198049	339990	47	Cautious return
2021-03-18	263187	194868	343877	55	Cautious return
2021-03-19	263234	191540	348331	47	Cautious return
2021-03-20	263317	188867	352317	83	Cautious return
2021-03-21	263360	186225	356302	43	Cautious return
2021-03-22	263400	183731	359716	40	Cautious return
2021-03-23	263461	181123	363695	61	Cautious return
2021-03-24	263502	178615	367405	41	Cautious return
2021-03-25	263568	176593	370859	66	Cautious return
2021-03-26	263631	174319	373767	63	Cautious return
2021-03-27	263676	172112	377110	45	Cautious return
2021-03-28	263725	169947	380135	49	Cautious return
2021-03-29	263779	167424	383464	54	Cautious return
2021-03-30	263879	165592	386921	100	Cautious return
2021-03-31	263912	163411	389685	33	Cautious return
2021-04-01	264002	161442	392284	90	Cautious return
2021-04-02	264091	159629	395352	89	Cautious return
2021-04-03	264209	157858	399291	118	Cautious return
2021-04-04	264300	156141	401559	91	Cautious return
2021-04-05	264351	154375	404694	51	Cautious return
2021-04-06	264469	152480	407691	118	Cautious return
2021-04-07	264551	150780	410104	82	Cautious return
2021-04-08	264640	149153	413067	89	Cautious return
2021-04-09	264816	147826	415652	176	Cautious return
2021-04-10	264957	146396	418647	141	Cautious return
2021-04-11	265093	144781	421792	136	Cautious return
2021-04-12	265265	143262	424392	172	Cautious return
2021-04-13	265419	141739	426922	154	Cautious return
2021-04-14	265594	140430	429409	175	Cautious return
2021-04-15	265749	139076	432100	155	Cautious return
2021-04-16	265955	137085	434920	206	Cautious return
2021-04-17	266203	136120	437568	248	Cautious return
2021-04-18	266483	134886	440794	280	Cautious return
2021-04-19	266741	133281	443828	258	Cautious return
2021-04-20	267024	132236	445659	283	Cautious return
2021-04-21	267370	130969	448140	346	Cautious return
2021-04-22	267701	129978	451714	331	Cautious return
2021-04-23	268017	128595	453998	316	Cautious return
2021-04-24	268386	127750	457280	369	Cautious return
2021-04-25	268822	126258	460177	436	Cautious return
2021-04-26	269234	124864	462548	412	Cautious return
2021-04-27	269732	123846	466792	498	Cautious return
2021-04-28	270199	122789	469152	467	Cautious return
2021-04-29	270762	121936	471352	563	Cautious return
2021-04-30	271337	120503	474564	575	Cautious return
2021-05-01	271951	119410	477727	614	Cautious return
2021-05-02	272654	118574	480165	703	Cautious return
2021-05-03	273370	117085	483146	716	Cautious return
2021-05-04	274140	116200	486642	770	Cautious return
2021-05-05	274990	114964	488673	850	Cautious return
2021-05-06	275896	113751	491252	906	Cautious return
2021-05-07	276891	112836	495037	995	Cautious return
2021-05-08	277968	112308	497439	1077	Cautious return
2021-05-09	279147	110988	500999	1179	Cautious return
2021-05-10	280335	109794	503279	1188	Cautious return
2021-05-11	281610	108722	505873	1275	Cautious return
2021-05-12	283019	107803	510176	1409	Cautious return
2021-05-13	284487	106822	512925	1468	Cautious return
2021-05-14	286120	106091	516068	1633	Cautious return
2021-05-15	287801	104786	518303	1681	Cautious return
2021-05-16	289592	104136	522307	1791	Cautious return
2021-05-17	291473	102861	524825	1881	Cautious return
2021-05-18	293447	101540	528755	1974	Cautious return
2021-05-19	295552	100984	530418	2105	Cautious return
2021-05-20	297740	99921	534347	2188	Cautious return
2021-05-21	300038	98941	537218	2298	Cautious return
2021-05-22	302474	97881	540904	2436	Cautious return
2021-05-23	305075	97395	544653	2601	Cautious return
2021-05-24	307784	96251	548302	2709	Cautious return
2021-05-25	310625	95544	550046	2841	Cautious return
2021-05-26	313572	94677	553430	2947	Cautious return
2021-05-27	316585	94057	557364	3013	Cautious return
2021-05-28	319754	93086	561056	3169	Cautious return
2021-05-29	323091	92101	563355	3337	Cautious return
2021-05-30	326513	91159	567378	3422	Cautious return
2021-05-31	330011	90503	571123	3498	Cautious return
2021-06-01	333708	89556	575093	3697	Cautious return
2021-06-02	337467	88511	579937	3759	Cautious return
2021-06-03	341347	87956	582406	3880	Cautious return
2021-06-04	345357	87067	587018	4010	Cautious return
2021-06-05	349451	86255	590109	4094	Cautious return
2021-06-06	353734	85492	594391	4283	Cautious return
2021-06-07	358078	84507	597602	4344	Cautious return
2021-06-08	362573	84084	602138	4495	Cautious return
2021-06-09	367146	83417	604297	4573	Cautious return
2021-06-10	371865	82628	606427	4719	Cautious return
2021-06-11	376715	81509	611629	4850	Cautious return
2021-06-12	381690	80895	614200	4975	Cautious return
2021-06-13	386832	80225	617092	5142	Cautious return
2021-06-14	392005	79722	622017	5173	Cautious return
2021-06-15	397258	78566	625623	5253	Cautious return
2021-06-16	402668	77639	628475	5410	Cautious return
2021-06-17	408213	77112	632360	5545	Cautious return
2021-06-18	413852	76130	637746	5639	Cautious return
2021-06-19	419535	75703	640178	5683	Cautious return
2021-06-20	425328	75196	642303	5793	Cautious return
2021-06-21	431181	74271	647220	5853	Cautious return
