date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	266272	229720	306534	NA	Soc. Dist. + Travel Ban
2021-03-12	266546	224816	313027	274	Soc. Dist. + Travel Ban
2021-03-13	266853	220485	319020	307	Soc. Dist. + Travel Ban
2021-03-14	267142	216492	324690	289	Soc. Dist. + Travel Ban
2021-03-15	267445	212974	329787	303	Soc. Dist. + Travel Ban
2021-03-16	267743	209817	334857	298	Soc. Dist. + Travel Ban
2021-03-17	268051	207221	339623	308	Soc. Dist. + Travel Ban
2021-03-18	268371	204355	344450	320	Soc. Dist. + Travel Ban
2021-03-19	268665	201834	348896	294	Soc. Dist. + Travel Ban
2021-03-20	268955	199473	352820	290	Soc. Dist. + Travel Ban
2021-03-21	269302	197155	357360	347	Soc. Dist. + Travel Ban
2021-03-22	269617	195178	361578	315	Soc. Dist. + Travel Ban
2021-03-23	269974	192888	365968	357	Soc. Dist. + Travel Ban
2021-03-24	270356	191228	370480	382	Soc. Dist. + Travel Ban
2021-03-25	270744	189145	374500	388	Soc. Dist. + Travel Ban
2021-03-26	271080	187226	378179	336	Soc. Dist. + Travel Ban
2021-03-27	271457	185723	382739	377	Soc. Dist. + Travel Ban
2021-03-28	271870	183713	386325	413	Soc. Dist. + Travel Ban
2021-03-29	272290	181946	390951	420	Soc. Dist. + Travel Ban
2021-03-30	272739	180229	394885	449	Soc. Dist. + Travel Ban
2021-03-31	273206	178700	399106	467	Soc. Dist. + Travel Ban
2021-04-01	273688	177324	403639	482	Soc. Dist. + Travel Ban
2021-04-02	274141	175450	407607	453	Soc. Dist. + Travel Ban
2021-04-03	274612	174278	411666	471	Soc. Dist. + Travel Ban
2021-04-04	275140	172674	416269	528	Soc. Dist. + Travel Ban
2021-04-05	275671	171127	420880	531	Soc. Dist. + Travel Ban
2021-04-06	276205	169852	426240	534	Soc. Dist. + Travel Ban
2021-04-07	276760	168514	431026	555	Soc. Dist. + Travel Ban
2021-04-08	277358	167078	435807	598	Soc. Dist. + Travel Ban
2021-04-09	277977	165949	441498	619	Soc. Dist. + Travel Ban
2021-04-10	278624	164684	446091	647	Soc. Dist. + Travel Ban
2021-04-11	279282	163285	451317	658	Soc. Dist. + Travel Ban
2021-04-12	279948	162325	456889	666	Soc. Dist. + Travel Ban
2021-04-13	280722	160887	462100	774	Soc. Dist. + Travel Ban
2021-04-14	281503	159896	468412	781	Soc. Dist. + Travel Ban
2021-04-15	282321	158654	473733	818	Soc. Dist. + Travel Ban
2021-04-16	283218	157757	480510	897	Soc. Dist. + Travel Ban
2021-04-17	284115	156381	487272	897	Soc. Dist. + Travel Ban
2021-04-18	285076	155046	493480	961	Soc. Dist. + Travel Ban
2021-04-19	286081	154509	500791	1005	Soc. Dist. + Travel Ban
2021-04-20	287094	153234	508502	1013	Soc. Dist. + Travel Ban
2021-04-21	288221	151980	516070	1127	Soc. Dist. + Travel Ban
2021-04-22	289397	150996	524571	1176	Soc. Dist. + Travel Ban
2021-04-23	290630	149977	533039	1233	Soc. Dist. + Travel Ban
2021-04-24	291931	148799	541624	1301	Soc. Dist. + Travel Ban
2021-04-25	293336	147879	550616	1405	Soc. Dist. + Travel Ban
2021-04-26	294799	146893	560051	1463	Soc. Dist. + Travel Ban
2021-04-27	296372	146088	569693	1573	Soc. Dist. + Travel Ban
2021-04-28	298007	145083	580566	1635	Soc. Dist. + Travel Ban
2021-04-29	299807	143974	591800	1800	Soc. Dist. + Travel Ban
2021-04-30	301669	143231	602302	1862	Soc. Dist. + Travel Ban
2021-05-01	303639	142502	614678	1970	Soc. Dist. + Travel Ban
2021-05-02	305762	141186	626585	2123	Soc. Dist. + Travel Ban
