date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	273571	251593	296904	NA	Normal (pre-intervention)
2021-03-12	273822	248587	300679	251	Normal (pre-intervention)
2021-03-13	274047	245767	304379	225	Normal (pre-intervention)
2021-03-14	274313	243459	307821	266	Normal (pre-intervention)
2021-03-15	274603	241364	311051	290	Normal (pre-intervention)
2021-03-16	274854	239599	314227	251	Normal (pre-intervention)
2021-03-17	275159	237622	317251	305	Normal (pre-intervention)
2021-03-18	275490	235876	320394	331	Normal (pre-intervention)
2021-03-19	275832	234201	323446	342	Normal (pre-intervention)
2021-03-20	276186	232583	326521	354	Normal (pre-intervention)
2021-03-21	276577	231320	329786	391	Normal (pre-intervention)
2021-03-22	276995	229960	332916	418	Normal (pre-intervention)
2021-03-23	277466	228673	336332	471	Normal (pre-intervention)
2021-03-24	277952	227525	339754	486	Normal (pre-intervention)
2021-03-25	278486	226455	343143	534	Normal (pre-intervention)
2021-03-26	279069	225325	347110	583	Normal (pre-intervention)
2021-03-27	279653	224406	351027	584	Normal (pre-intervention)
2021-03-28	280307	223223	355479	654	Normal (pre-intervention)
2021-03-29	280979	222157	360023	672	Normal (pre-intervention)
2021-03-30	281745	221258	364825	766	Normal (pre-intervention)
2021-03-31	282558	220308	369829	813	Normal (pre-intervention)
2021-04-01	283450	219272	375203	892	Normal (pre-intervention)
2021-04-02	284413	218610	381776	963	Normal (pre-intervention)
2021-04-03	285484	217539	388353	1071	Normal (pre-intervention)
2021-04-04	286638	216589	395396	1154	Normal (pre-intervention)
2021-04-05	287882	215888	403485	1244	Normal (pre-intervention)
2021-04-06	289244	215155	411759	1362	Normal (pre-intervention)
2021-04-07	290745	214276	421427	1501	Normal (pre-intervention)
2021-04-08	292369	213487	431698	1624	Normal (pre-intervention)
2021-04-09	294180	212900	443056	1811	Normal (pre-intervention)
2021-04-10	296172	212104	455878	1992	Normal (pre-intervention)
2021-04-11	298347	211254	470013	2175	Normal (pre-intervention)
2021-04-12	300775	210767	485398	2428	Normal (pre-intervention)
2021-04-13	303423	210002	502354	2648	Normal (pre-intervention)
2021-04-14	306344	209377	522296	2921	Normal (pre-intervention)
2021-04-15	309556	208789	544212	3212	Normal (pre-intervention)
2021-04-16	313099	208089	569085	3543	Normal (pre-intervention)
2021-04-17	317002	207452	596549	3903	Normal (pre-intervention)
2021-04-18	321260	206993	625898	4258	Normal (pre-intervention)
2021-04-19	325901	206355	660654	4641	Normal (pre-intervention)
2021-04-20	331004	205890	699492	5103	Normal (pre-intervention)
2021-04-21	336547	205305	741515	5543	Normal (pre-intervention)
2021-04-22	342582	204711	788304	6035	Normal (pre-intervention)
2021-04-23	349144	204082	838012	6562	Normal (pre-intervention)
2021-04-24	356244	203543	896357	7100	Normal (pre-intervention)
2021-04-25	363940	202844	957680	7696	Normal (pre-intervention)
2021-04-26	372273	202580	1024821	8333	Normal (pre-intervention)
2021-04-27	381221	201792	1101145	8948	Normal (pre-intervention)
2021-04-28	390883	201367	1180993	9662	Normal (pre-intervention)
2021-04-29	401217	200625	1272054	10334	Normal (pre-intervention)
2021-04-30	412310	200329	1369604	11093	Normal (pre-intervention)
2021-05-01	424121	199631	1475986	11811	Normal (pre-intervention)
2021-05-02	436708	199420	1593622	12587	Normal (pre-intervention)
2021-05-03	450062	198751	1720847	13354	Normal (pre-intervention)
2021-05-04	464217	198390	1859925	14155	Normal (pre-intervention)
2021-05-05	479211	197736	2011531	14994	Normal (pre-intervention)
2021-05-06	495058	197204	2174265	15847	Normal (pre-intervention)
2021-05-07	511749	196444	2342891	16691	Normal (pre-intervention)
2021-05-08	529249	196228	2538301	17500	Normal (pre-intervention)
2021-05-09	547642	195880	2743812	18393	Normal (pre-intervention)
2021-05-10	566911	195205	2959914	19269	Normal (pre-intervention)
2021-05-11	587011	194636	3186894	20100	Normal (pre-intervention)
2021-05-12	607966	194374	3440838	20955	Normal (pre-intervention)
2021-05-13	629853	193957	3706632	21887	Normal (pre-intervention)
2021-05-14	652571	193501	3987454	22718	Normal (pre-intervention)
2021-05-15	676144	193179	4280920	23573	Normal (pre-intervention)
2021-05-16	700578	192954	4577520	24434	Normal (pre-intervention)
2021-05-17	725835	192086	4899083	25257	Normal (pre-intervention)
