date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	891014	839140	945236	NA	Moderate return
2021-03-12	891052	831604	953844	38	Moderate return
2021-03-13	891052	824849	961579	0	Moderate return
2021-03-14	891144	818873	968395	92	Moderate return
2021-03-15	891211	813332	974724	67	Moderate return
2021-03-16	891345	808504	980758	134	Moderate return
2021-03-17	891460	803971	986520	115	Moderate return
2021-03-18	891558	799528	991477	98	Moderate return
2021-03-19	891745	795214	996989	187	Moderate return
2021-03-20	891770	791437	1001843	25	Moderate return
2021-03-21	891856	787003	1006795	86	Moderate return
2021-03-22	891968	783171	1011724	112	Moderate return
2021-03-23	892074	779845	1015911	106	Moderate return
2021-03-24	892244	776775	1020710	170	Moderate return
2021-03-25	892407	773021	1025736	163	Moderate return
2021-03-26	892634	770050	1029480	227	Moderate return
2021-03-27	892803	766929	1033795	169	Moderate return
2021-03-28	892936	763503	1038397	133	Moderate return
2021-03-29	893076	760741	1042284	140	Moderate return
2021-03-30	893274	758399	1046720	198	Moderate return
2021-03-31	893435	754599	1050100	161	Moderate return
2021-04-01	893651	752258	1054660	216	Moderate return
2021-04-02	893863	749240	1058465	212	Moderate return
2021-04-03	894026	747090	1062390	163	Moderate return
2021-04-04	894208	744514	1066304	182	Moderate return
2021-04-05	894457	741501	1070586	249	Moderate return
2021-04-06	894801	739737	1075424	344	Moderate return
2021-04-07	895042	736803	1079604	241	Moderate return
2021-04-08	895340	734804	1083555	298	Moderate return
2021-04-09	895636	732139	1087477	296	Moderate return
2021-04-10	896012	730865	1091998	376	Moderate return
2021-04-11	896405	728669	1096576	393	Moderate return
2021-04-12	896801	726359	1101697	396	Moderate return
2021-04-13	897238	723382	1106042	437	Moderate return
2021-04-14	897736	721641	1111404	498	Moderate return
2021-04-15	898195	719198	1115587	459	Moderate return
2021-04-16	898753	717636	1120725	558	Moderate return
2021-04-17	899292	715528	1124423	539	Moderate return
2021-04-18	899946	713023	1130195	654	Moderate return
2021-04-19	900635	711344	1135625	689	Moderate return
2021-04-20	901362	709568	1141098	727	Moderate return
2021-04-21	902242	707743	1146379	880	Moderate return
2021-04-22	903055	705965	1151006	813	Moderate return
2021-04-23	904009	703901	1158734	954	Moderate return
2021-04-24	905022	701956	1164936	1013	Moderate return
2021-04-25	906107	700449	1171066	1085	Moderate return
2021-04-26	907250	698011	1177806	1143	Moderate return
2021-04-27	908587	696791	1185751	1337	Moderate return
2021-04-28	909946	695031	1192710	1359	Moderate return
2021-04-29	911422	692667	1200212	1476	Moderate return
