date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	262822	223448	307259	NA	Soc. Dist. + Travel Ban
2021-03-12	262884	217966	314058	62	Soc. Dist. + Travel Ban
2021-03-13	262923	213099	319781	39	Soc. Dist. + Travel Ban
2021-03-14	263000	209044	325553	77	Soc. Dist. + Travel Ban
2021-03-15	263073	204976	330828	73	Soc. Dist. + Travel Ban
2021-03-16	263157	201391	335932	84	Soc. Dist. + Travel Ban
2021-03-17	263259	198044	340140	102	Soc. Dist. + Travel Ban
2021-03-18	263341	194476	344517	82	Soc. Dist. + Travel Ban
2021-03-19	263412	191780	349153	71	Soc. Dist. + Travel Ban
2021-03-20	263469	189145	353516	57	Soc. Dist. + Travel Ban
2021-03-21	263581	186149	357239	112	Soc. Dist. + Travel Ban
2021-03-22	263657	183611	361667	76	Soc. Dist. + Travel Ban
2021-03-23	263799	181163	365330	142	Soc. Dist. + Travel Ban
2021-03-24	263888	178603	369037	89	Soc. Dist. + Travel Ban
2021-03-25	264039	176308	373039	151	Soc. Dist. + Travel Ban
2021-03-26	264173	173990	376496	134	Soc. Dist. + Travel Ban
2021-03-27	264306	171741	380633	133	Soc. Dist. + Travel Ban
2021-03-28	264442	169749	383411	136	Soc. Dist. + Travel Ban
2021-03-29	264633	167738	387674	191	Soc. Dist. + Travel Ban
2021-03-30	264774	165832	391428	141	Soc. Dist. + Travel Ban
2021-03-31	264891	164096	395198	117	Soc. Dist. + Travel Ban
2021-04-01	265120	162015	398980	229	Soc. Dist. + Travel Ban
2021-04-02	265305	160280	402320	185	Soc. Dist. + Travel Ban
2021-04-03	265582	158418	406400	277	Soc. Dist. + Travel Ban
2021-04-04	265885	156793	410284	303	Soc. Dist. + Travel Ban
2021-04-05	266220	154771	413975	335	Soc. Dist. + Travel Ban
2021-04-06	266557	153395	417557	337	Soc. Dist. + Travel Ban
2021-04-07	266969	151718	421332	412	Soc. Dist. + Travel Ban
2021-04-08	267442	150240	425864	473	Soc. Dist. + Travel Ban
2021-04-09	267991	148218	429587	549	Soc. Dist. + Travel Ban
