date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	322177	284411	363462	NA	Moderate return
2021-03-12	322328	279019	370130	151	Moderate return
2021-03-13	322465	274564	375839	137	Moderate return
2021-03-14	322635	270325	381486	170	Moderate return
2021-03-15	322746	266683	386558	111	Moderate return
2021-03-16	322898	263449	391250	152	Moderate return
2021-03-17	323055	260332	395744	157	Moderate return
2021-03-18	323218	257094	400524	163	Moderate return
2021-03-19	323381	254496	404529	163	Moderate return
2021-03-20	323569	251649	408894	188	Moderate return
2021-03-21	323756	249325	412560	187	Moderate return
2021-03-22	323951	246643	416525	195	Moderate return
2021-03-23	324133	244183	420633	182	Moderate return
2021-03-24	324334	242240	424289	201	Moderate return
2021-03-25	324583	239970	428557	249	Moderate return
2021-03-26	324848	238000	432574	265	Moderate return
2021-03-27	325109	235908	436165	261	Moderate return
2021-03-28	325330	234031	439736	221	Moderate return
2021-03-29	325584	231965	444050	254	Moderate return
2021-03-30	325864	229928	447697	280	Moderate return
2021-03-31	326108	228069	451234	244	Moderate return
2021-04-01	326392	226622	454845	284	Moderate return
2021-04-02	326652	224977	458368	260	Moderate return
2021-04-03	326915	223107	462624	263	Moderate return
2021-04-04	327239	221614	466432	324	Moderate return
2021-04-05	327582	219636	470268	343	Moderate return
2021-04-06	327914	218278	474111	332	Moderate return
2021-04-07	328282	216829	477782	368	Moderate return
2021-04-08	328640	215019	482281	358	Moderate return
2021-04-09	329038	213592	486419	398	Moderate return
2021-04-10	329465	212044	490373	427	Moderate return
2021-04-11	329917	210676	494998	452	Moderate return
2021-04-12	330383	209235	499093	466	Moderate return
2021-04-13	330893	208020	503953	510	Moderate return
2021-04-14	331396	206297	508812	503	Moderate return
2021-04-15	331980	204820	513207	584	Moderate return
2021-04-16	332552	203702	518926	572	Moderate return
2021-04-17	333199	202478	523949	647	Moderate return
2021-04-18	333859	200848	528760	660	Moderate return
2021-04-19	334615	199576	534662	756	Moderate return
2021-04-20	335385	198341	540465	770	Moderate return
2021-04-21	336223	197362	546314	838	Moderate return
2021-04-22	337163	196075	552220	940	Moderate return
2021-04-23	338152	194975	558444	989	Moderate return
2021-04-24	339164	193693	564386	1012	Moderate return
2021-04-25	340306	192707	572105	1142	Moderate return
2021-04-26	341513	191346	579113	1207	Moderate return
2021-04-27	342804	190428	585417	1291	Moderate return
2021-04-28	344217	189143	593716	1413	Moderate return
2021-04-29	345717	188144	601488	1500	Moderate return
2021-04-30	347280	186901	609344	1563	Moderate return
2021-05-01	349044	185508	618811	1764	Moderate return
2021-05-02	350907	184527	628384	1863	Moderate return
2021-05-03	352907	183753	638043	2000	Moderate return
2021-05-04	355020	182593	648126	2113	Moderate return
2021-05-05	357315	181594	659169	2295	Moderate return
2021-05-06	359755	180440	668762	2440	Moderate return
2021-05-07	362392	179345	679918	2637	Moderate return
2021-05-08	365181	178352	692876	2789	Moderate return
2021-05-09	368175	177114	704294	2994	Moderate return
2021-05-10	371322	176437	718950	3147	Moderate return
2021-05-11	374685	175285	731832	3363	Moderate return
2021-05-12	378246	174201	747519	3561	Moderate return
2021-05-13	382062	173499	763448	3816	Moderate return
2021-05-14	386069	172475	779317	4007	Moderate return
2021-05-15	390407	171820	796680	4338	Moderate return
2021-05-16	394881	170843	817785	4474	Moderate return
2021-05-17	399633	169718	835245	4752	Moderate return
2021-05-18	404666	168479	855209	5033	Moderate return
2021-05-19	409920	167873	876718	5254	Moderate return
2021-05-20	415410	166671	900811	5490	Moderate return
2021-05-21	421215	166193	925691	5805	Moderate return
2021-05-22	427298	165275	954705	6083	Moderate return
2021-05-23	433661	163840	982182	6363	Moderate return
2021-05-24	440312	163383	1012997	6651	Moderate return
2021-05-25	447232	162607	1047116	6920	Moderate return
2021-05-26	454493	161423	1077873	7261	Moderate return
2021-05-27	462020	161107	1113423	7527	Moderate return
2021-05-28	469918	159990	1156257	7898	Moderate return
2021-05-29	478128	159022	1198367	8210	Moderate return
2021-05-30	486629	158318	1236597	8501	Moderate return
2021-05-31	495466	157214	1285828	8837	Moderate return
2021-06-01	504597	156404	1336153	9131	Moderate return
2021-06-02	513996	155716	1387720	9399	Moderate return
2021-06-03	523771	155031	1442664	9775	Moderate return
2021-06-04	533854	154124	1501226	10083	Moderate return
2021-06-05	544271	153475	1563261	10417	Moderate return
2021-06-06	554985	152589	1622121	10714	Moderate return
2021-06-07	565981	151377	1694456	10996	Moderate return
2021-06-08	577304	150965	1765823	11323	Moderate return
2021-06-09	589040	150231	1838813	11736	Moderate return
2021-06-10	601004	149077	1915617	11964	Moderate return
2021-06-11	613298	148474	1997841	12294	Moderate return
2021-06-12	625929	147575	2090323	12631	Moderate return
2021-06-13	638888	146909	2180456	12959	Moderate return
2021-06-14	652206	146142	2275366	13318	Moderate return
2021-06-15	665777	145709	2372708	13571	Moderate return
2021-06-16	679696	145022	2485846	13919	Moderate return
2021-06-17	693920	144429	2593471	14224	Moderate return
2021-06-18	708360	143240	2712842	14440	Moderate return
2021-06-19	723160	142767	2837536	14800	Moderate return
2021-06-20	738237	141897	2974068	15077	Moderate return
2021-06-21	753598	141216	3103536	15361	Moderate return
2021-06-22	769297	140538	3247166	15699	Moderate return
2021-06-23	785257	140188	3396388	15960	Moderate return
2021-06-24	801502	139002	3543755	16245	Moderate return
2021-06-25	818026	138383	3710469	16524	Moderate return
2021-06-26	834815	137718	3886484	16789	Moderate return
2021-06-27	851940	136581	4061120	17125	Moderate return
2021-06-28	869312	136205	4242929	17372	Moderate return
2021-06-29	886943	135948	4429255	17631	Moderate return
2021-06-30	904829	134996	4628021	17886	Moderate return
2021-07-01	922901	134160	4835285	18072	Moderate return
2021-07-02	941245	133846	5054939	18344	Moderate return
2021-07-03	959837	133244	5283843	18592	Moderate return
2021-07-04	978595	132446	5514602	18758	Moderate return
2021-07-05	997607	131838	5729781	19012	Moderate return
2021-07-06	1016877	131060	5985556	19270	Moderate return
2021-07-07	1036351	130410	6238850	19474	Moderate return
2021-07-08	1056054	129969	6512055	19703	Moderate return
2021-07-09	1075933	129094	6794394	19879	Moderate return
2021-07-10	1096004	128631	7062842	20071	Moderate return
2021-07-11	1116184	127563	7345241	20180	Moderate return
2021-07-12	1136629	127494	7620711	20445	Moderate return
2021-07-13	1157304	126448	7948519	20675	Moderate return
2021-07-14	1178134	125812	8256447	20830	Moderate return
2021-07-15	1199141	125359	8604879	21007	Moderate return
2021-07-16	1220274	124469	8918929	21133	Moderate return
2021-07-17	1241556	124324	9247106	21282	Moderate return
2021-07-18	1262993	123573	9618552	21437	Moderate return
2021-07-19	1284564	122994	9956607	21571	Moderate return
2021-07-20	1306244	122253	10316359	21680	Moderate return
2021-07-21	1328091	121246	10667918	21847	Moderate return
2021-07-22	1349998	120653	11069634	21907	Moderate return
2021-07-23	1372113	120039	11452535	22115	Moderate return
2021-07-24	1394308	120014	11858989	22195	Moderate return
2021-07-25	1416636	119308	12290967	22328	Moderate return
2021-07-26	1439075	118652	12694121	22439	Moderate return
2021-07-27	1461587	118055	13164500	22512	Moderate return
2021-07-28	1484157	117391	13586084	22570	Moderate return
2021-07-29	1506794	116734	13993500	22637	Moderate return
2021-07-30	1529612	116121	14503140	22818	Moderate return
2021-07-31	1552480	115930	14983617	22868	Moderate return
2021-08-01	1575449	114850	15497575	22969	Moderate return
2021-08-02	1598498	114774	15940991	23049	Moderate return
2021-08-03	1621619	113715	16390855	23121	Moderate return
2021-08-04	1644762	113397	16913172	23143	Moderate return
2021-08-05	1667931	112837	17427014	23169	Moderate return
2021-08-06	1691069	112269	17952451	23138	Moderate return
2021-08-07	1714345	111596	18435536	23276	Moderate return
2021-08-08	1737687	110699	18980955	23342	Moderate return
2021-08-09	1761022	110439	19508306	23335	Moderate return
2021-08-10	1784463	109403	19968688	23441	Moderate return
2021-08-11	1807903	109040	20522045	23440	Moderate return
2021-08-12	1831375	108540	21062852	23472	Moderate return
