date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	2167668	655346	18353748	48881	Normal (pre-intervention)
2021-05-29	2217176	653892	19279092	49508	Normal (pre-intervention)
2021-05-30	2267182	653067	20245483	50006	Normal (pre-intervention)
2021-05-31	2317654	651781	21229129	50472	Normal (pre-intervention)
2021-06-01	2368638	650578	22205256	50984	Normal (pre-intervention)
2021-06-02	2420035	649187	23148912	51397	Normal (pre-intervention)
2021-06-03	2471813	647944	24136160	51778	Normal (pre-intervention)
2021-06-04	2523997	646141	25088895	52184	Normal (pre-intervention)
2021-06-05	2576598	645104	26055824	52601	Normal (pre-intervention)
2021-06-06	2629463	643750	26981750	52865	Normal (pre-intervention)
2021-06-07	2682597	642460	27862759	53134	Normal (pre-intervention)
2021-06-08	2735864	641679	28792174	53267	Normal (pre-intervention)
2021-06-09	2789401	640270	29711857	53537	Normal (pre-intervention)
2021-06-10	2843192	638898	30549063	53791	Normal (pre-intervention)
2021-06-11	2897122	637971	31417827	53930	Normal (pre-intervention)
2021-06-12	2951156	635638	32213819	54034	Normal (pre-intervention)
2021-06-13	3005357	636236	33001527	54201	Normal (pre-intervention)
2021-06-14	3059661	634001	33785574	54304	Normal (pre-intervention)
2021-06-15	3114089	633305	34524550	54428	Normal (pre-intervention)
2021-06-16	3168475	632538	35214482	54386	Normal (pre-intervention)
2021-06-17	3222921	631229	35884725	54446	Normal (pre-intervention)
2021-06-18	3277435	630012	36538984	54514	Normal (pre-intervention)
2021-06-19	3331951	628544	37172284	54516	Normal (pre-intervention)
2021-06-20	3386420	626838	37748451	54469	Normal (pre-intervention)
2021-06-21	3440758	626112	38365796	54338	Normal (pre-intervention)
2021-06-22	3495143	625026	38898730	54385	Normal (pre-intervention)
2021-06-23	3549381	623511	39428326	54238	Normal (pre-intervention)
2021-06-24	3603461	622274	39925700	54080	Normal (pre-intervention)
2021-06-25	3657396	621598	40398542	53935	Normal (pre-intervention)
2021-06-26	3711168	620418	40848238	53772	Normal (pre-intervention)
2021-06-27	3764758	620020	41312589	53590	Normal (pre-intervention)
2021-06-28	3818194	618391	41788566	53436	Normal (pre-intervention)
2021-06-29	3871468	617208	42160837	53274	Normal (pre-intervention)
2021-06-30	3924460	616469	42615250	52992	Normal (pre-intervention)
2021-07-01	3977282	614388	42998450	52822	Normal (pre-intervention)
2021-07-02	4029894	614708	43364410	52612	Normal (pre-intervention)
2021-07-03	4082272	613352	43720238	52378	Normal (pre-intervention)
2021-07-04	4134418	611595	44083260	52146	Normal (pre-intervention)
2021-07-05	4186360	610586	44455230	51942	Normal (pre-intervention)
2021-07-06	4238074	609399	44819602	51714	Normal (pre-intervention)
2021-07-07	4289369	608348	45135940	51295	Normal (pre-intervention)
2021-07-08	4340439	607087	45421209	51070	Normal (pre-intervention)
2021-07-09	4391274	606210	45718469	50835	Normal (pre-intervention)
2021-07-10	4441851	605344	45990952	50577	Normal (pre-intervention)
2021-07-11	4492094	604738	46293682	50243	Normal (pre-intervention)
2021-07-12	4542024	603904	46545307	49930	Normal (pre-intervention)
2021-07-13	4591588	603005	46784261	49564	Normal (pre-intervention)
2021-07-14	4640812	602023	47015897	49224	Normal (pre-intervention)
2021-07-15	4689740	601005	47283066	48928	Normal (pre-intervention)
2021-07-16	4738348	599446	47498354	48608	Normal (pre-intervention)
2021-07-17	4786655	599521	47722990	48307	Normal (pre-intervention)
2021-07-18	4834586	598173	47918064	47931	Normal (pre-intervention)
2021-07-19	4882216	595734	48105736	47630	Normal (pre-intervention)
2021-07-20	4929507	595727	48272665	47291	Normal (pre-intervention)
2021-07-21	4976529	594380	48475847	47022	Normal (pre-intervention)
2021-07-22	5023194	592635	48658392	46665	Normal (pre-intervention)
2021-07-23	5069457	592699	48869537	46263	Normal (pre-intervention)
2021-07-24	5115432	591244	49023999	45975	Normal (pre-intervention)
2021-07-25	5161010	590839	49197701	45578	Normal (pre-intervention)
2021-07-26	5206287	589388	49336291	45277	Normal (pre-intervention)
2021-07-27	5251126	588254	49472559	44839	Normal (pre-intervention)
2021-07-28	5295519	587656	49584471	44393	Normal (pre-intervention)
2021-07-29	5339678	586993	49712036	44159	Normal (pre-intervention)
2021-07-30	5383459	586134	49845813	43781	Normal (pre-intervention)
2021-07-31	5426940	585037	49950069	43481	Normal (pre-intervention)
2021-08-01	5470053	584944	50035101	43113	Normal (pre-intervention)
2021-08-02	5512930	584047	50154708	42877	Normal (pre-intervention)
2021-08-03	5555448	582745	50255062	42518	Normal (pre-intervention)
2021-08-04	5597476	582006	50377065	42028	Normal (pre-intervention)
2021-08-05	5639227	581390	50463336	41751	Normal (pre-intervention)
2021-08-06	5680661	580158	50583883	41434	Normal (pre-intervention)
2021-08-07	5721683	578925	50686618	41022	Normal (pre-intervention)
2021-08-08	5762324	578406	50818255	40641	Normal (pre-intervention)
2021-08-09	5802749	577311	50885358	40425	Normal (pre-intervention)
2021-08-10	5842786	576111	50972422	40037	Normal (pre-intervention)
2021-08-11	5882348	575841	51076832	39562	Normal (pre-intervention)
2021-08-12	5921641	575024	51150164	39293	Normal (pre-intervention)
