date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	217741	196371	240657	NA	Cautious return
2021-03-12	217841	193291	244549	100	Cautious return
2021-03-13	217920	190606	247838	79	Cautious return
2021-03-14	217986	188302	250589	66	Cautious return
2021-03-15	218067	186299	253510	81	Cautious return
2021-03-16	218128	184418	255976	61	Cautious return
2021-03-17	218191	182570	258611	63	Cautious return
2021-03-18	218252	180744	260829	61	Cautious return
2021-03-19	218334	179223	263033	82	Cautious return
2021-03-20	218379	177735	265367	45	Cautious return
2021-03-21	218429	176012	267307	50	Cautious return
2021-03-22	218508	174743	269372	79	Cautious return
2021-03-23	218586	173240	271261	78	Cautious return
2021-03-24	218653	172041	273323	67	Cautious return
2021-03-25	218727	170742	275007	74	Cautious return
2021-03-26	218793	169480	276766	66	Cautious return
2021-03-27	218871	168296	278544	78	Cautious return
2021-03-28	218912	167203	280286	41	Cautious return
2021-03-29	218956	166346	281836	44	Cautious return
2021-03-30	219015	165126	283560	59	Cautious return
2021-03-31	219081	163940	285617	66	Cautious return
2021-04-01	219168	162843	286773	87	Cautious return
2021-04-02	219239	162026	288508	71	Cautious return
2021-04-03	219310	160712	290222	71	Cautious return
2021-04-04	219383	159955	291502	73	Cautious return
2021-04-05	219458	159030	293254	75	Cautious return
2021-04-06	219520	158126	294804	62	Cautious return
2021-04-07	219607	157046	296181	87	Cautious return
2021-04-08	219685	156281	297637	78	Cautious return
2021-04-09	219754	155349	299302	69	Cautious return
2021-04-10	219824	154453	300534	70	Cautious return
2021-04-11	219892	153436	302069	68	Cautious return
2021-04-12	219957	152671	303259	65	Cautious return
2021-04-13	220044	151892	304564	87	Cautious return
2021-04-14	220121	151165	306186	77	Cautious return
2021-04-15	220195	150273	307501	74	Cautious return
2021-04-16	220280	149626	309168	85	Cautious return
2021-04-17	220352	148652	310172	72	Cautious return
2021-04-18	220422	148078	312089	70	Cautious return
2021-04-19	220495	147326	313043	73	Cautious return
2021-04-20	220569	146579	314565	74	Cautious return
2021-04-21	220646	145864	315809	77	Cautious return
2021-04-22	220737	145117	316982	91	Cautious return
2021-04-23	220832	144452	318775	95	Cautious return
2021-04-24	220899	143759	320039	67	Cautious return
2021-04-25	220985	142924	321007	86	Cautious return
2021-04-26	221082	142328	323022	97	Cautious return
2021-04-27	221145	141767	324020	63	Cautious return
2021-04-28	221244	141095	325198	99	Cautious return
2021-04-29	221357	140439	326480	113	Cautious return
2021-04-30	221448	139651	327985	91	Cautious return
2021-05-01	221544	139051	329269	96	Cautious return
2021-05-02	221614	138441	330587	70	Cautious return
2021-05-03	221721	137850	331895	107	Cautious return
2021-05-04	221822	137155	333194	101	Cautious return
2021-05-05	221937	136496	334736	115	Cautious return
2021-05-06	222001	135960	335758	64	Cautious return
2021-05-07	222104	135440	336902	103	Cautious return
2021-05-08	222220	134645	338438	116	Cautious return
2021-05-09	222347	134059	339743	127	Cautious return
2021-05-10	222465	133548	341208	118	Cautious return
2021-05-11	222569	132881	342715	104	Cautious return
2021-05-12	222689	132296	344042	120	Cautious return
2021-05-13	222805	131706	345431	116	Cautious return
2021-05-14	222915	131204	346768	110	Cautious return
2021-05-15	223026	130655	348293	111	Cautious return
2021-05-16	223153	130090	349687	127	Cautious return
2021-05-17	223280	129589	351200	127	Cautious return
2021-05-18	223405	129052	352439	125	Cautious return
2021-05-19	223552	128511	353700	147	Cautious return
2021-05-20	223704	127827	355483	152	Cautious return
2021-05-21	223810	127358	356924	106	Cautious return
2021-05-22	223924	126857	358277	114	Cautious return
2021-05-23	224058	126325	359675	134	Cautious return
2021-05-24	224181	125807	361070	123	Cautious return
2021-05-25	224343	125457	362351	162	Cautious return
2021-05-26	224506	124698	364280	163	Cautious return
2021-05-27	224644	124305	365709	138	Cautious return
2021-05-28	224822	123820	367584	178	Cautious return
2021-05-29	224982	123286	368682	160	Cautious return
2021-05-30	225160	123046	370304	178	Cautious return
2021-05-31	225346	122377	372043	186	Cautious return
2021-06-01	225542	121596	373815	196	Cautious return
2021-06-02	225761	121009	375302	219	Cautious return
2021-06-03	225956	120750	376534	195	Cautious return
2021-06-04	226153	120310	378410	197	Cautious return
2021-06-05	226367	119706	380007	214	Cautious return
2021-06-06	226605	119402	381456	238	Cautious return
2021-06-07	226834	118939	382528	229	Cautious return
2021-06-08	227055	118591	384759	221	Cautious return
2021-06-09	227271	117720	386173	216	Cautious return
2021-06-10	227507	117476	388121	236	Cautious return
2021-06-11	227778	116595	390195	271	Cautious return
2021-06-12	228055	116468	391845	277	Cautious return
2021-06-13	228351	115972	393999	296	Cautious return
2021-06-14	228629	115531	395049	278	Cautious return
2021-06-15	228898	114855	397108	269	Cautious return
2021-06-16	229186	114824	398646	288	Cautious return
2021-06-17	229464	114091	400424	278	Cautious return
2021-06-18	229765	113773	401563	301	Cautious return
2021-06-19	230065	113310	403220	300	Cautious return
2021-06-20	230389	112820	405574	324	Cautious return
2021-06-21	230725	112628	407543	336	Cautious return
2021-06-22	231066	111960	408835	341	Cautious return
2021-06-23	231436	111373	410848	370	Cautious return
2021-06-24	231793	111020	412956	357	Cautious return
2021-06-25	232156	110620	414432	363	Cautious return
2021-06-26	232534	110217	416517	378	Cautious return
2021-06-27	232909	110002	419112	375	Cautious return
2021-06-28	233310	109507	421469	401	Cautious return
2021-06-29	233727	109150	423376	417	Cautious return
2021-06-30	234145	108407	426093	418	Cautious return
2021-07-01	234563	108399	427774	418	Cautious return
2021-07-02	235010	107692	429506	447	Cautious return
2021-07-03	235485	107493	432088	475	Cautious return
2021-07-04	235960	106951	433691	475	Cautious return
2021-07-05	236462	106490	436324	502	Cautious return
2021-07-06	236982	106088	437875	520	Cautious return
2021-07-07	237518	105704	440628	536	Cautious return
2021-07-08	238036	105207	442528	518	Cautious return
2021-07-09	238560	104948	444366	524	Cautious return
2021-07-10	239107	104515	447321	547	Cautious return
2021-07-11	239676	104267	449015	569	Cautious return
2021-07-12	240261	103981	451089	585	Cautious return
2021-07-13	240877	103341	453665	616	Cautious return
2021-07-14	241507	102869	455673	630	Cautious return
2021-07-15	242148	102746	458457	641	Cautious return
2021-07-16	242793	102202	460499	645	Cautious return
