date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	299845	273717	327822	NA	Soc. Dist. + Travel Ban
2021-03-12	299933	269834	332364	88	Soc. Dist. + Travel Ban
2021-03-13	300038	266606	336449	105	Soc. Dist. + Travel Ban
2021-03-14	300106	263697	339960	68	Soc. Dist. + Travel Ban
2021-03-15	300177	260929	343231	71	Soc. Dist. + Travel Ban
2021-03-16	300298	258601	346538	121	Soc. Dist. + Travel Ban
2021-03-17	300410	256296	349629	112	Soc. Dist. + Travel Ban
2021-03-18	300502	254099	352696	92	Soc. Dist. + Travel Ban
2021-03-19	300584	251972	355454	82	Soc. Dist. + Travel Ban
2021-03-20	300663	249906	358189	79	Soc. Dist. + Travel Ban
2021-03-21	300734	248236	360669	71	Soc. Dist. + Travel Ban
2021-03-22	300854	246406	363115	120	Soc. Dist. + Travel Ban
2021-03-23	300960	244597	365512	106	Soc. Dist. + Travel Ban
2021-03-24	301064	243479	367954	104	Soc. Dist. + Travel Ban
2021-03-25	301151	241469	370237	87	Soc. Dist. + Travel Ban
2021-03-26	301241	240093	372804	90	Soc. Dist. + Travel Ban
2021-03-27	301335	238394	374605	94	Soc. Dist. + Travel Ban
2021-03-28	301420	236763	376917	85	Soc. Dist. + Travel Ban
2021-03-29	301539	235430	378921	119	Soc. Dist. + Travel Ban
2021-03-30	301657	234350	381198	118	Soc. Dist. + Travel Ban
2021-03-31	301748	232871	382988	91	Soc. Dist. + Travel Ban
2021-04-01	301834	231838	384892	86	Soc. Dist. + Travel Ban
2021-04-02	301925	230440	387084	91	Soc. Dist. + Travel Ban
2021-04-03	302025	229123	389216	100	Soc. Dist. + Travel Ban
2021-04-04	302139	227936	391087	114	Soc. Dist. + Travel Ban
2021-04-05	302250	226510	392967	111	Soc. Dist. + Travel Ban
2021-04-06	302349	225646	395189	99	Soc. Dist. + Travel Ban
2021-04-07	302441	224314	397268	92	Soc. Dist. + Travel Ban
2021-04-08	302582	223211	399305	141	Soc. Dist. + Travel Ban
2021-04-09	302709	222068	401323	127	Soc. Dist. + Travel Ban
2021-04-10	302856	220878	403197	147	Soc. Dist. + Travel Ban
2021-04-11	302980	219863	405133	124	Soc. Dist. + Travel Ban
2021-04-12	303143	218903	407581	163	Soc. Dist. + Travel Ban
2021-04-13	303301	217947	409247	158	Soc. Dist. + Travel Ban
2021-04-14	303410	216863	411267	109	Soc. Dist. + Travel Ban
2021-04-15	303557	215829	413335	147	Soc. Dist. + Travel Ban
2021-04-16	303675	214970	415405	118	Soc. Dist. + Travel Ban
2021-04-17	303831	213923	417761	156	Soc. Dist. + Travel Ban
2021-04-18	303992	212992	419586	161	Soc. Dist. + Travel Ban
2021-04-19	304157	211942	421716	165	Soc. Dist. + Travel Ban
2021-04-20	304351	210754	423763	194	Soc. Dist. + Travel Ban
2021-04-21	304503	210068	426183	152	Soc. Dist. + Travel Ban
2021-04-22	304686	209106	428199	183	Soc. Dist. + Travel Ban
2021-04-23	304864	208076	430453	178	Soc. Dist. + Travel Ban
2021-04-24	305090	207187	432586	226	Soc. Dist. + Travel Ban
2021-04-25	305326	206437	435073	236	Soc. Dist. + Travel Ban
2021-04-26	305549	205760	437616	223	Soc. Dist. + Travel Ban
2021-04-27	305802	204943	440065	253	Soc. Dist. + Travel Ban
2021-04-28	306054	204045	441926	252	Soc. Dist. + Travel Ban
2021-04-29	306304	203241	444739	250	Soc. Dist. + Travel Ban
2021-04-30	306572	202108	446927	268	Soc. Dist. + Travel Ban
2021-05-01	306889	201650	449134	317	Soc. Dist. + Travel Ban
2021-05-02	307184	200956	451967	295	Soc. Dist. + Travel Ban
2021-05-03	307476	200037	453960	292	Soc. Dist. + Travel Ban
