date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	337979	308486	369559	NA	Soc. Dist. + Travel Ban
2021-03-12	338019	304352	374630	40	Soc. Dist. + Travel Ban
2021-03-13	338067	300549	378854	48	Soc. Dist. + Travel Ban
2021-03-14	338143	297256	382984	76	Soc. Dist. + Travel Ban
2021-03-15	338211	294293	386607	68	Soc. Dist. + Travel Ban
2021-03-16	338268	291326	390052	57	Soc. Dist. + Travel Ban
2021-03-17	338365	288733	393434	97	Soc. Dist. + Travel Ban
2021-03-18	338450	286362	396457	85	Soc. Dist. + Travel Ban
2021-03-19	338534	284041	399841	84	Soc. Dist. + Travel Ban
2021-03-20	338605	281869	402952	71	Soc. Dist. + Travel Ban
2021-03-21	338686	279653	405575	81	Soc. Dist. + Travel Ban
2021-03-22	338746	277685	408221	60	Soc. Dist. + Travel Ban
2021-03-23	338813	275670	411111	67	Soc. Dist. + Travel Ban
2021-03-24	338897	273585	413539	84	Soc. Dist. + Travel Ban
2021-03-25	339009	272095	416603	112	Soc. Dist. + Travel Ban
2021-03-26	339100	270330	419224	91	Soc. Dist. + Travel Ban
2021-03-27	339208	268298	421921	108	Soc. Dist. + Travel Ban
2021-03-28	339309	266509	424604	101	Soc. Dist. + Travel Ban
2021-03-29	339410	264677	426900	101	Soc. Dist. + Travel Ban
2021-03-30	339509	263241	429419	99	Soc. Dist. + Travel Ban
2021-03-31	339635	261787	431984	126	Soc. Dist. + Travel Ban
2021-04-01	339779	260375	434359	144	Soc. Dist. + Travel Ban
2021-04-02	339906	259038	436881	127	Soc. Dist. + Travel Ban
2021-04-03	340033	257556	438988	127	Soc. Dist. + Travel Ban
2021-04-04	340189	256183	442197	156	Soc. Dist. + Travel Ban
2021-04-05	340362	255085	444213	173	Soc. Dist. + Travel Ban
2021-04-06	340498	254077	446558	136	Soc. Dist. + Travel Ban
2021-04-07	340654	252220	449496	156	Soc. Dist. + Travel Ban
2021-04-08	340854	250844	451652	200	Soc. Dist. + Travel Ban
2021-04-09	341060	249739	453916	206	Soc. Dist. + Travel Ban
2021-04-10	341255	248749	457008	195	Soc. Dist. + Travel Ban
2021-04-11	341448	247454	459823	193	Soc. Dist. + Travel Ban
2021-04-12	341671	245845	462501	223	Soc. Dist. + Travel Ban
2021-04-13	341958	245036	465182	287	Soc. Dist. + Travel Ban
2021-04-14	342231	243909	468178	273	Soc. Dist. + Travel Ban
2021-04-15	342501	242614	470747	270	Soc. Dist. + Travel Ban
2021-04-16	342840	241487	474091	339	Soc. Dist. + Travel Ban
2021-04-17	343199	240143	476722	359	Soc. Dist. + Travel Ban
2021-04-18	343560	238896	479746	361	Soc. Dist. + Travel Ban
2021-04-19	343961	238021	483137	401	Soc. Dist. + Travel Ban
2021-04-20	344384	236995	486393	423	Soc. Dist. + Travel Ban
2021-04-21	344863	235650	489726	479	Soc. Dist. + Travel Ban
2021-04-22	345410	234950	493007	547	Soc. Dist. + Travel Ban
2021-04-23	345976	234004	496882	566	Soc. Dist. + Travel Ban
2021-04-24	346548	232827	500190	572	Soc. Dist. + Travel Ban
2021-04-25	347208	231816	504421	660	Soc. Dist. + Travel Ban
2021-04-26	347946	230893	508614	738	Soc. Dist. + Travel Ban
2021-04-27	348702	229696	512781	756	Soc. Dist. + Travel Ban
2021-04-28	349563	228734	516587	861	Soc. Dist. + Travel Ban
2021-04-29	350496	227695	521373	933	Soc. Dist. + Travel Ban
2021-04-30	351496	226759	526233	1000	Soc. Dist. + Travel Ban
2021-05-01	352595	225721	530766	1099	Soc. Dist. + Travel Ban
2021-05-02	353754	225165	535667	1159	Soc. Dist. + Travel Ban
2021-05-03	355002	224056	540239	1248	Soc. Dist. + Travel Ban
2021-05-04	356351	223081	545957	1349	Soc. Dist. + Travel Ban
2021-05-05	357772	222386	550846	1421	Soc. Dist. + Travel Ban
2021-05-06	359312	221746	556609	1540	Soc. Dist. + Travel Ban
2021-05-07	360948	220751	561900	1636	Soc. Dist. + Travel Ban
2021-05-08	362691	219684	568177	1743	Soc. Dist. + Travel Ban
2021-05-09	364565	218725	574379	1874	Soc. Dist. + Travel Ban
2021-05-10	366588	218408	581041	2023	Soc. Dist. + Travel Ban
2021-05-11	368757	217299	588852	2169	Soc. Dist. + Travel Ban
2021-05-12	371068	216325	596884	2311	Soc. Dist. + Travel Ban
2021-05-13	373489	215574	604213	2421	Soc. Dist. + Travel Ban
2021-05-14	376091	214832	613512	2602	Soc. Dist. + Travel Ban
2021-05-15	378807	214171	621627	2716	Soc. Dist. + Travel Ban
2021-05-16	381675	213097	630294	2868	Soc. Dist. + Travel Ban
2021-05-17	384691	212338	638867	3016	Soc. Dist. + Travel Ban
2021-05-18	387874	212077	649252	3183	Soc. Dist. + Travel Ban
2021-05-19	391225	210603	658742	3351	Soc. Dist. + Travel Ban
