date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	192753	171320	215521	NA	Cautious return
2021-03-12	193305	168673	219753	552	Cautious return
2021-03-13	193877	166436	223731	572	Cautious return
2021-03-14	194419	164353	227490	542	Cautious return
2021-03-15	194991	162468	231048	572	Cautious return
2021-03-16	195554	160648	234420	563	Cautious return
2021-03-17	196128	159255	237589	574	Cautious return
2021-03-18	196686	157826	240860	558	Cautious return
2021-03-19	197225	156358	243990	539	Cautious return
2021-03-20	197785	155038	246962	560	Cautious return
2021-03-21	198366	153856	249985	581	Cautious return
2021-03-22	198928	152761	252916	562	Cautious return
2021-03-23	199498	151651	256038	570	Cautious return
2021-03-24	200094	150683	258959	596	Cautious return
2021-03-25	200670	149653	261854	576	Cautious return
2021-03-26	201271	148521	264761	601	Cautious return
2021-03-27	201865	147787	267894	594	Cautious return
2021-03-28	202452	146938	270740	587	Cautious return
2021-03-29	203043	145962	273606	591	Cautious return
2021-03-30	203646	145331	276290	603	Cautious return
2021-03-31	204252	144569	279308	606	Cautious return
2021-04-01	204887	143652	282166	635	Cautious return
2021-04-02	205515	143058	285296	628	Cautious return
2021-04-03	206166	142547	287992	651	Cautious return
2021-04-04	206811	141840	290956	645	Cautious return
2021-04-05	207441	141285	294109	630	Cautious return
2021-04-06	208083	140601	297099	642	Cautious return
2021-04-07	208753	139954	300336	670	Cautious return
2021-04-08	209401	139401	303203	648	Cautious return
2021-04-09	210072	138976	306426	671	Cautious return
2021-04-10	210783	138474	309851	711	Cautious return
2021-04-11	211473	137993	312983	690	Cautious return
2021-04-12	212172	137233	316226	699	Cautious return
2021-04-13	212888	137036	319831	716	Cautious return
2021-04-14	213608	136360	323160	720	Cautious return
2021-04-15	214339	135833	326823	731	Cautious return
2021-04-16	215095	135683	330294	756	Cautious return
2021-04-17	215850	135067	334012	755	Cautious return
2021-04-18	216627	134682	337707	777	Cautious return
2021-04-19	217408	134359	342211	781	Cautious return
2021-04-20	218206	133856	345355	798	Cautious return
2021-04-21	219013	133568	349886	807	Cautious return
2021-04-22	219828	133053	353772	815	Cautious return
2021-04-23	220652	132710	357978	824	Cautious return
2021-04-24	221506	132382	362694	854	Cautious return
2021-04-25	222373	131910	366930	867	Cautious return
2021-04-26	223261	131681	371319	888	Cautious return
2021-04-27	224151	131192	376027	890	Cautious return
2021-04-28	225024	130894	381032	873	Cautious return
2021-04-29	225920	130626	385961	896	Cautious return
2021-04-30	226877	130135	390900	957	Cautious return
2021-05-01	227852	129662	395875	975	Cautious return
2021-05-02	228832	129302	401640	980	Cautious return
2021-05-03	229826	129017	407054	994	Cautious return
2021-05-04	230851	128600	412790	1025	Cautious return
2021-05-05	231878	128302	418688	1027	Cautious return
2021-05-06	232931	127914	424545	1053	Cautious return
2021-05-07	234016	127596	431352	1085	Cautious return
2021-05-08	235126	127319	437569	1110	Cautious return
2021-05-09	236240	126788	443564	1114	Cautious return
2021-05-10	237382	126471	451222	1142	Cautious return
2021-05-11	238554	126057	458321	1172	Cautious return
2021-05-12	239769	125786	465493	1215	Cautious return
2021-05-13	241038	125853	473161	1269	Cautious return
2021-05-14	242311	124993	480433	1273	Cautious return
2021-05-15	243599	124990	488073	1288	Cautious return
2021-05-16	244933	124501	496389	1334	Cautious return
