date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	127335	116914	138412	NA	No intervention
2021-03-12	127402	115425	140253	67	No intervention
2021-03-13	127479	114121	141834	77	No intervention
2021-03-14	127556	112992	143410	77	No intervention
2021-03-15	127644	111900	144878	88	No intervention
2021-03-16	127718	110975	146218	74	No intervention
2021-03-17	127811	110113	147528	93	No intervention
2021-03-18	127896	109250	148844	85	No intervention
2021-03-19	127987	108390	150096	91	No intervention
2021-03-20	128072	107635	151370	85	No intervention
2021-03-21	128171	107039	152435	99	No intervention
2021-03-22	128273	106345	153729	102	No intervention
2021-03-23	128380	105727	154949	107	No intervention
2021-03-24	128507	105194	156074	127	No intervention
2021-03-25	128625	104547	157363	118	No intervention
2021-03-26	128744	104025	158515	119	No intervention
2021-03-27	128871	103394	159739	127	No intervention
2021-03-28	129013	102905	160997	142	No intervention
2021-03-29	129145	102358	162199	132	No intervention
2021-03-30	129293	101881	163479	148	No intervention
2021-03-31	129450	101341	164777	157	No intervention
2021-04-01	129617	100835	165995	167	No intervention
2021-04-02	129793	100324	167480	176	No intervention
2021-04-03	129965	99851	168921	172	No intervention
2021-04-04	130167	99358	170357	202	No intervention
2021-04-05	130379	98934	171912	212	No intervention
2021-04-06	130605	98504	173602	226	No intervention
2021-04-07	130836	98275	175366	231	No intervention
2021-04-08	131092	97750	177022	256	No intervention
2021-04-09	131343	97406	178819	251	No intervention
2021-04-10	131628	96968	180920	285	No intervention
2021-04-11	131932	96612	182750	304	No intervention
2021-04-12	132254	96242	184884	322	No intervention
2021-04-13	132598	95935	187423	344	No intervention
2021-04-14	132964	95635	189602	366	No intervention
2021-04-15	133373	95331	192194	409	No intervention
2021-04-16	133806	95091	194996	433	No intervention
2021-04-17	134268	94592	197870	462	No intervention
2021-04-18	134755	94202	200872	487	No intervention
2021-04-19	135275	93792	203862	520	No intervention
2021-04-20	135854	93526	207411	579	No intervention
2021-04-21	136479	93194	211291	625	No intervention
2021-04-22	137139	92851	215153	660	No intervention
2021-04-23	137846	92518	219229	707	No intervention
2021-04-24	138607	92285	223607	761	No intervention
2021-04-25	139433	91909	228771	826	No intervention
2021-04-26	140325	91646	233933	892	No intervention
2021-04-27	141273	91298	239283	948	No intervention
2021-04-28	142277	91008	245374	1004	No intervention
2021-04-29	143361	90730	252122	1084	No intervention
2021-04-30	144526	90414	259189	1165	No intervention
2021-05-01	145779	90154	267154	1253	No intervention
2021-05-02	147119	89909	275081	1340	No intervention
2021-05-03	148541	89717	284395	1422	No intervention
2021-05-04	150053	89556	294528	1512	No intervention
2021-05-05	151666	89051	304933	1613	No intervention
2021-05-06	153400	88973	316479	1734	No intervention
2021-05-07	155236	88557	328977	1836	No intervention
2021-05-08	157185	88298	341801	1949	No intervention
2021-05-09	159246	88103	356937	2061	No intervention
2021-05-10	161428	87811	372992	2182	No intervention
2021-05-11	163740	87630	389601	2312	No intervention
2021-05-12	166161	87388	407340	2421	No intervention
2021-05-13	168741	87136	426771	2580	No intervention
2021-05-14	171440	86789	447422	2699	No intervention
2021-05-15	174278	86536	469445	2838	No intervention
2021-05-16	177259	86318	492940	2981	No intervention
2021-05-17	180383	86137	516668	3124	No intervention
2021-05-18	183652	85747	545419	3269	No intervention
2021-05-19	187082	85575	573553	3430	No intervention
2021-05-20	190656	85424	603784	3574	No intervention
2021-05-21	194372	85179	636862	3716	No intervention
2021-05-22	198260	84864	672023	3888	No intervention
