date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	856996	792932	924892	NA	Cautious return
2021-03-12	857179	783596	935687	183	Cautious return
2021-03-13	857336	775348	945042	157	Cautious return
2021-03-14	857477	768256	953492	141	Cautious return
2021-03-15	857634	761209	961584	157	Cautious return
2021-03-16	857859	755809	969368	225	Cautious return
2021-03-17	858034	749910	976631	175	Cautious return
2021-03-18	858243	744641	983922	209	Cautious return
2021-03-19	858424	739665	989465	181	Cautious return
2021-03-20	858626	735342	996673	202	Cautious return
2021-03-21	858762	731399	1001521	136	Cautious return
2021-03-22	858968	725844	1008446	206	Cautious return
2021-03-23	859222	722170	1013325	254	Cautious return
2021-03-24	859417	717780	1018759	195	Cautious return
2021-03-25	859635	714072	1024615	218	Cautious return
2021-03-26	859824	710771	1029289	189	Cautious return
2021-03-27	859947	706432	1034442	123	Cautious return
2021-03-28	860134	702899	1040048	187	Cautious return
2021-03-29	860360	699931	1044850	226	Cautious return
2021-03-30	860559	696126	1048928	199	Cautious return
2021-03-31	860720	692641	1053905	161	Cautious return
2021-04-01	860931	689620	1058114	211	Cautious return
2021-04-02	861172	686489	1063420	241	Cautious return
2021-04-03	861312	683302	1067864	140	Cautious return
2021-04-04	861474	679470	1072668	162	Cautious return
2021-04-05	861692	677559	1077208	218	Cautious return
2021-04-06	861910	674286	1081033	218	Cautious return
2021-04-07	862118	671072	1085428	208	Cautious return
2021-04-08	862304	668444	1089735	186	Cautious return
2021-04-09	862459	665424	1094551	155	Cautious return
2021-04-10	862703	663077	1099132	244	Cautious return
2021-04-11	862843	660263	1102837	140	Cautious return
2021-04-12	862962	657192	1107390	119	Cautious return
2021-04-13	863220	654512	1111149	258	Cautious return
2021-04-14	863417	652281	1115376	197	Cautious return
2021-04-15	863598	649813	1119007	181	Cautious return
2021-04-16	863809	647864	1123222	211	Cautious return
2021-04-17	864035	645837	1126610	226	Cautious return
2021-04-18	864215	643172	1130806	180	Cautious return
2021-04-19	864391	640907	1134943	176	Cautious return
2021-04-20	864505	637469	1137778	114	Cautious return
2021-04-21	864766	635920	1142247	261	Cautious return
2021-04-22	865095	633766	1144680	329	Cautious return
2021-04-23	865332	631331	1149605	237	Cautious return
2021-04-24	865511	628671	1153281	179	Cautious return
2021-04-25	865743	626956	1156872	232	Cautious return
2021-04-26	865979	625381	1160703	236	Cautious return
2021-04-27	866261	623834	1165103	282	Cautious return
2021-04-28	866424	620777	1168453	163	Cautious return
2021-04-29	866657	618848	1171475	233	Cautious return
2021-04-30	866818	616579	1174452	161	Cautious return
2021-05-01	867072	614290	1179187	254	Cautious return
2021-05-02	867312	613211	1183244	240	Cautious return
2021-05-03	867538	611063	1187064	226	Cautious return
2021-05-04	867782	609754	1191408	244	Cautious return
2021-05-05	868053	608019	1195913	271	Cautious return
2021-05-06	868256	605529	1198637	203	Cautious return
2021-05-07	868476	603696	1201904	220	Cautious return
2021-05-08	868796	601496	1206226	320	Cautious return
2021-05-09	869036	599604	1209186	240	Cautious return
2021-05-10	869284	596682	1213439	248	Cautious return
2021-05-11	869575	595319	1216871	291	Cautious return
2021-05-12	869797	593441	1220466	222	Cautious return
2021-05-13	870087	591431	1223512	290	Cautious return
2021-05-14	870364	589881	1228207	277	Cautious return
2021-05-15	870635	588136	1230844	271	Cautious return
2021-05-16	870976	586037	1235188	341	Cautious return
2021-05-17	871308	584423	1238912	332	Cautious return
2021-05-18	871616	583424	1241849	308	Cautious return
2021-05-19	871923	581437	1245119	307	Cautious return
2021-05-20	872329	578939	1250508	406	Cautious return
2021-05-21	872687	577158	1254215	358	Cautious return
2021-05-22	873059	575807	1257856	372	Cautious return
2021-05-23	873403	573903	1261764	344	Cautious return
2021-05-24	873731	572997	1264952	328	Cautious return
2021-05-25	873986	571637	1269893	255	Cautious return
2021-05-26	874448	569890	1274193	462	Cautious return
2021-05-27	874862	567122	1277715	414	Cautious return
2021-05-28	875187	565379	1281489	325	Cautious return
2021-05-29	875573	563314	1286097	386	Cautious return
2021-05-30	876013	563564	1289753	440	Cautious return
2021-05-31	876434	561227	1292739	421	Cautious return
2021-06-01	876848	559962	1296426	414	Cautious return
2021-06-02	877310	558733	1301542	462	Cautious return
2021-06-03	877855	557734	1305661	545	Cautious return
2021-06-04	878359	555610	1311296	504	Cautious return
2021-06-05	878876	553988	1314468	517	Cautious return
2021-06-06	879400	552309	1318970	524	Cautious return
2021-06-07	879904	550784	1322487	504	Cautious return
2021-06-08	880445	549149	1327274	541	Cautious return
2021-06-09	881015	547853	1331761	570	Cautious return
2021-06-10	881643	545988	1334919	628	Cautious return
2021-06-11	882306	544362	1340963	663	Cautious return
2021-06-12	882927	541750	1345079	621	Cautious return
2021-06-13	883559	541291	1349645	632	Cautious return
2021-06-14	884236	539889	1354365	677	Cautious return
2021-06-15	884961	538750	1358002	725	Cautious return
2021-06-16	885624	536887	1363246	663	Cautious return
2021-06-17	886319	536351	1368870	695	Cautious return
2021-06-18	887065	534650	1372973	746	Cautious return
2021-06-19	887859	533621	1376963	794	Cautious return
2021-06-20	888621	532025	1383070	762	Cautious return
2021-06-21	889385	530867	1387121	764	Cautious return
2021-06-22	890169	528987	1391363	784	Cautious return
2021-06-23	891010	528314	1397089	841	Cautious return
2021-06-24	891854	526321	1402757	844	Cautious return
2021-06-25	892806	524470	1407193	952	Cautious return
2021-06-26	893731	523995	1411228	925	Cautious return
2021-06-27	894692	521553	1417297	961	Cautious return
2021-06-28	895717	520415	1422627	1025	Cautious return
2021-06-29	896689	519682	1427326	972	Cautious return
2021-06-30	897733	518942	1430634	1044	Cautious return
2021-07-01	898797	516970	1437792	1064	Cautious return
2021-07-02	899908	515679	1444416	1111	Cautious return
2021-07-03	901007	514380	1450282	1099	Cautious return
2021-07-04	902224	513275	1455288	1217	Cautious return
2021-07-05	903381	512828	1461075	1157	Cautious return
2021-07-06	904537	510996	1465972	1156	Cautious return
2021-07-07	905868	509933	1471368	1331	Cautious return
2021-07-08	907114	508286	1475931	1246	Cautious return
2021-07-09	908321	507968	1482773	1207	Cautious return
2021-07-10	909655	506618	1487496	1334	Cautious return
2021-07-11	910968	504669	1494566	1313	Cautious return
2021-07-12	912345	504379	1500914	1377	Cautious return
2021-07-13	913743	503002	1505748	1398	Cautious return
2021-07-14	915138	501378	1512194	1395	Cautious return
2021-07-15	916630	500543	1519312	1492	Cautious return
2021-07-16	918172	499388	1523975	1542	Cautious return
2021-07-17	919719	499122	1530169	1547	Cautious return
2021-07-18	921341	496463	1536196	1622	Cautious return
2021-07-19	923009	495413	1544552	1668	Cautious return
2021-07-20	924718	494373	1550583	1709	Cautious return
2021-07-21	926362	493165	1557653	1644	Cautious return
2021-07-22	928151	492240	1565188	1789	Cautious return
2021-07-23	929994	490182	1569645	1843	Cautious return
2021-07-24	931805	489086	1579276	1811	Cautious return
2021-07-25	933688	488255	1585051	1883	Cautious return
2021-07-26	935527	487419	1592799	1839	Cautious return
2021-07-27	937471	486721	1597556	1944	Cautious return
2021-07-28	939409	485728	1606730	1938	Cautious return
2021-07-29	941532	483644	1613127	2123	Cautious return
2021-07-30	943567	482630	1620804	2035	Cautious return
2021-07-31	945660	482136	1628840	2093	Cautious return
2021-08-01	947800	480521	1637697	2140	Cautious return
2021-08-02	950018	479121	1644485	2218	Cautious return
2021-08-03	952210	478050	1650788	2192	Cautious return
2021-08-04	954481	476856	1661775	2271	Cautious return
2021-08-05	956751	475293	1668651	2270	Cautious return
2021-08-06	959062	474093	1677251	2311	Cautious return
2021-08-07	961340	473702	1686232	2278	Cautious return
2021-08-08	963713	472204	1695794	2373	Cautious return
2021-08-09	966143	470721	1702878	2430	Cautious return
2021-08-10	968553	470063	1711189	2410	Cautious return
2021-08-11	971096	468005	1719691	2543	Cautious return
2021-08-12	973719	467269	1727820	2623	Cautious return
