date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	275286	240992	312327	NA	Moderate return
2021-03-12	275524	236457	318564	238	Moderate return
2021-03-13	275771	232323	323975	247	Moderate return
2021-03-14	275986	228581	329403	215	Moderate return
2021-03-15	276224	225380	334007	238	Moderate return
2021-03-16	276482	222499	338323	258	Moderate return
2021-03-17	276715	219932	342722	233	Moderate return
2021-03-18	276933	217111	346922	218	Moderate return
2021-03-19	277195	214849	351041	262	Moderate return
2021-03-20	277446	212453	355030	251	Moderate return
2021-03-21	277713	210446	358501	267	Moderate return
2021-03-22	277978	208363	362318	265	Moderate return
2021-03-23	278218	206305	366088	240	Moderate return
2021-03-24	278493	204532	369616	275	Moderate return
2021-03-25	278764	202288	373266	271	Moderate return
2021-03-26	279053	200759	376548	289	Moderate return
2021-03-27	279314	199099	380276	261	Moderate return
2021-03-28	279651	197373	383351	337	Moderate return
2021-03-29	279956	195739	387191	305	Moderate return
2021-03-30	280260	194188	390720	304	Moderate return
2021-03-31	280586	192731	394427	326	Moderate return
2021-04-01	280921	190893	397986	335	Moderate return
2021-04-02	281197	189583	401134	276	Moderate return
2021-04-03	281518	188254	404622	321	Moderate return
2021-04-04	281879	186896	408256	361	Moderate return
2021-04-05	282260	185634	412221	381	Moderate return
2021-04-06	282635	184100	415899	375	Moderate return
2021-04-07	282987	182908	419424	352	Moderate return
2021-04-08	283370	181370	422849	383	Moderate return
2021-04-09	283740	179980	426751	370	Moderate return
2021-04-10	284182	179140	430641	442	Moderate return
2021-04-11	284641	177866	434477	459	Moderate return
2021-04-12	285067	176373	438249	426	Moderate return
2021-04-13	285556	175181	441776	489	Moderate return
2021-04-14	286082	174512	446154	526	Moderate return
2021-04-15	286587	173217	450402	505	Moderate return
2021-04-16	287091	171898	454298	504	Moderate return
2021-04-17	287636	170674	459296	545	Moderate return
2021-04-18	288233	169789	463807	597	Moderate return
2021-04-19	288851	168787	467950	618	Moderate return
2021-04-20	289455	167581	473083	604	Moderate return
2021-04-21	290111	166728	477647	656	Moderate return
2021-04-22	290787	165869	482595	676	Moderate return
2021-04-23	291493	164843	488393	706	Moderate return
2021-04-24	292228	163855	493446	735	Moderate return
2021-04-25	292994	163051	498283	766	Moderate return
2021-04-26	293835	161862	505081	841	Moderate return
2021-04-27	294707	160875	511205	872	Moderate return
2021-04-28	295598	160006	516465	891	Moderate return
2021-04-29	296515	159007	522731	917	Moderate return
2021-04-30	297529	158173	528956	1014	Moderate return
2021-05-01	298567	157158	535908	1038	Moderate return
2021-05-02	299679	156382	542676	1112	Moderate return
2021-05-03	300868	155453	549698	1189	Moderate return
2021-05-04	302066	154453	556752	1198	Moderate return
2021-05-05	303365	153610	564570	1299	Moderate return
2021-05-06	304743	152604	574054	1378	Moderate return
2021-05-07	306171	151923	581684	1428	Moderate return
2021-05-08	307686	150919	590978	1515	Moderate return
2021-05-09	309288	150011	598904	1602	Moderate return
2021-05-10	310949	149620	608594	1661	Moderate return
2021-05-11	312694	148449	619290	1745	Moderate return
2021-05-12	314545	147710	629060	1851	Moderate return
2021-05-13	316538	146596	639594	1993	Moderate return
2021-05-14	318632	146086	650797	2094	Moderate return
2021-05-15	320840	145437	662099	2208	Moderate return
2021-05-16	323140	144729	673671	2300	Moderate return
2021-05-17	325587	143873	686145	2447	Moderate return
2021-05-18	328116	143181	699064	2529	Moderate return
2021-05-19	330828	142356	713536	2712	Moderate return
2021-05-20	333660	141649	729276	2832	Moderate return
2021-05-21	336609	140634	742975	2949	Moderate return
2021-05-22	339633	140047	759207	3024	Moderate return
2021-05-23	342851	139310	775972	3218	Moderate return
2021-05-24	346227	138701	793975	3376	Moderate return
2021-05-25	349755	137910	812421	3528	Moderate return
2021-05-26	353490	137089	832250	3735	Moderate return
2021-05-27	357340	136412	852468	3850	Moderate return
2021-05-28	361396	135779	871309	4056	Moderate return
2021-05-29	365586	135000	897375	4190	Moderate return
2021-05-30	369987	134230	919747	4401	Moderate return
2021-05-31	374576	133785	944618	4589	Moderate return
2021-06-01	379340	132834	971095	4764	Moderate return
