date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	1085436	1029803	1142747	NA	Cautious return
2021-03-12	1086696	1022480	1153112	1260	Cautious return
2021-03-13	1087887	1016199	1162116	1191	Cautious return
2021-03-14	1089064	1010880	1170910	1177	Cautious return
2021-03-15	1090190	1005629	1178986	1126	Cautious return
2021-03-16	1091233	1001091	1186058	1043	Cautious return
2021-03-17	1092296	996592	1193233	1063	Cautious return
2021-03-18	1093328	992585	1199809	1032	Cautious return
2021-03-19	1094236	988817	1205926	908	Cautious return
2021-03-20	1095210	985155	1212370	974	Cautious return
2021-03-21	1096131	981768	1218421	921	Cautious return
2021-03-22	1097019	978472	1224501	888	Cautious return
2021-03-23	1097812	975636	1229560	793	Cautious return
2021-03-24	1098691	972614	1234820	879	Cautious return
2021-03-25	1099523	969627	1239880	832	Cautious return
2021-03-26	1100255	967037	1244345	732	Cautious return
2021-03-27	1101017	964566	1249481	762	Cautious return
2021-03-28	1101736	962248	1254263	719	Cautious return
2021-03-29	1102394	959746	1258453	658	Cautious return
2021-03-30	1103064	957239	1262492	670	Cautious return
2021-03-31	1103711	954972	1266954	647	Cautious return
2021-04-01	1104301	952943	1271012	590	Cautious return
2021-04-02	1104903	950837	1275474	602	Cautious return
2021-04-03	1105482	948625	1279344	579	Cautious return
2021-04-04	1106023	946299	1283196	541	Cautious return
2021-04-05	1106570	944654	1286433	547	Cautious return
2021-04-06	1107050	942743	1289820	480	Cautious return
2021-04-07	1107563	940301	1293808	513	Cautious return
2021-04-08	1108039	938747	1297587	476	Cautious return
2021-04-09	1108508	937112	1300580	469	Cautious return
2021-04-10	1108955	934809	1303271	447	Cautious return
2021-04-11	1109406	933225	1307094	451	Cautious return
2021-04-12	1109844	931922	1310131	438	Cautious return
2021-04-13	1110344	930234	1313409	500	Cautious return
2021-04-14	1110750	928132	1316498	406	Cautious return
2021-04-15	1111112	926590	1319394	362	Cautious return
2021-04-16	1111472	924823	1322926	360	Cautious return
2021-04-17	1111823	923439	1325244	351	Cautious return
2021-04-18	1112155	921910	1328781	332	Cautious return
2021-04-19	1112412	919892	1330950	257	Cautious return
