date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	891056	839010	945319	NA	Cautious return
2021-03-12	891113	831429	953696	57	Cautious return
2021-03-13	891189	824981	961432	76	Cautious return
2021-03-14	891314	818827	968355	125	Cautious return
2021-03-15	891385	813444	974671	71	Cautious return
2021-03-16	891496	808506	980549	111	Cautious return
2021-03-17	891543	803592	985794	47	Cautious return
2021-03-18	891606	799542	991741	63	Cautious return
2021-03-19	891703	794880	996190	97	Cautious return
2021-03-20	891752	790902	1001221	49	Cautious return
2021-03-21	891789	786743	1006161	37	Cautious return
2021-03-22	891870	783163	1010108	81	Cautious return
2021-03-23	891955	779747	1015031	85	Cautious return
2021-03-24	892025	776177	1019582	70	Cautious return
2021-03-25	892109	773387	1023866	84	Cautious return
2021-03-26	892224	770120	1027211	115	Cautious return
2021-03-27	892297	766480	1031343	73	Cautious return
2021-03-28	892423	763946	1034923	126	Cautious return
2021-03-29	892508	760452	1039087	85	Cautious return
2021-03-30	892583	758037	1042871	75	Cautious return
2021-03-31	892652	754616	1046535	69	Cautious return
2021-04-01	892717	751877	1049607	65	Cautious return
2021-04-02	892812	749267	1054068	95	Cautious return
2021-04-03	892909	747113	1057333	97	Cautious return
2021-04-04	893030	744539	1060907	121	Cautious return
2021-04-05	893106	741699	1063849	76	Cautious return
2021-04-06	893197	739192	1067703	91	Cautious return
2021-04-07	893295	736912	1070769	98	Cautious return
2021-04-08	893336	734296	1074006	41	Cautious return
2021-04-09	893438	731977	1077033	102	Cautious return
2021-04-10	893495	729432	1080479	57	Cautious return
2021-04-11	893578	726928	1083371	83	Cautious return
2021-04-12	893690	725266	1086996	112	Cautious return
2021-04-13	893798	722881	1089825	108	Cautious return
2021-04-14	893919	721291	1092942	121	Cautious return
2021-04-15	894103	718195	1096168	184	Cautious return
2021-04-16	894224	716796	1098969	121	Cautious return
2021-04-17	894410	714697	1102357	186	Cautious return
2021-04-18	894586	712616	1105294	176	Cautious return
2021-04-19	894759	709990	1108983	173	Cautious return
2021-04-20	895000	708356	1111809	241	Cautious return
2021-04-21	895123	706195	1114415	123	Cautious return
2021-04-22	895322	704652	1119005	199	Cautious return
2021-04-23	895551	702219	1122464	229	Cautious return
2021-04-24	895761	700951	1125433	210	Cautious return
2021-04-25	895951	698204	1127906	190	Cautious return
2021-04-26	896148	696358	1131509	197	Cautious return
2021-04-27	896359	695119	1134915	211	Cautious return
2021-04-28	896560	692956	1137424	201	Cautious return
2021-04-29	896768	690601	1140589	208	Cautious return
2021-04-30	897016	689307	1144334	248	Cautious return
2021-05-01	897283	686892	1146964	267	Cautious return
2021-05-02	897660	685090	1150873	377	Cautious return
2021-05-03	897925	683810	1153552	265	Cautious return
2021-05-04	898222	682216	1156483	297	Cautious return
2021-05-05	898562	680822	1160164	340	Cautious return
2021-05-06	898902	679191	1162824	340	Cautious return
2021-05-07	899275	677469	1166232	373	Cautious return
2021-05-08	899676	675999	1170022	401	Cautious return
2021-05-09	900064	673978	1173307	388	Cautious return
2021-05-10	900462	672013	1176969	398	Cautious return
2021-05-11	900944	670216	1179997	482	Cautious return
2021-05-12	901419	669348	1183813	475	Cautious return
2021-05-13	901965	667907	1186694	546	Cautious return
2021-05-14	902494	666274	1190654	529	Cautious return
2021-05-15	903090	664006	1194324	596	Cautious return
2021-05-16	903630	662099	1197629	540	Cautious return
2021-05-17	904282	661555	1201993	652	Cautious return
2021-05-18	904969	659886	1205726	687	Cautious return
2021-05-19	905621	658294	1209365	652	Cautious return
2021-05-20	906377	655947	1213486	756	Cautious return
2021-05-21	907125	655189	1217455	748	Cautious return
2021-05-22	907985	653788	1221881	860	Cautious return
2021-05-23	908906	651742	1225662	921	Cautious return
2021-05-24	909749	650778	1229183	843	Cautious return
2021-05-25	910700	649305	1233556	951	Cautious return
2021-05-26	911674	648248	1237836	974	Cautious return
2021-05-27	912694	646181	1241960	1020	Cautious return
2021-05-28	913801	645010	1246041	1107	Cautious return
2021-05-29	914949	643582	1251242	1148	Cautious return
2021-05-30	916141	642297	1256495	1192	Cautious return
2021-05-31	917384	641181	1261292	1243	Cautious return
2021-06-01	918750	639189	1264916	1366	Cautious return
2021-06-02	920139	637693	1270701	1389	Cautious return
2021-06-03	921540	636768	1276806	1401	Cautious return
2021-06-04	923049	635444	1280947	1509	Cautious return
2021-06-05	924634	634128	1285727	1585	Cautious return
2021-06-06	926235	632953	1290536	1601	Cautious return
2021-06-07	927923	631617	1297138	1688	Cautious return
2021-06-08	929499	630498	1301876	1576	Cautious return
2021-06-09	931314	628335	1308270	1815	Cautious return
2021-06-10	933134	627321	1311516	1820	Cautious return
2021-06-11	935012	625390	1318540	1878	Cautious return
2021-06-12	937016	625031	1323370	2004	Cautious return
2021-06-13	939070	623920	1328671	2054	Cautious return
2021-06-14	941102	622470	1332892	2032	Cautious return
2021-06-15	943218	622066	1339205	2116	Cautious return
2021-06-16	945478	620138	1345372	2260	Cautious return
2021-06-17	947799	618811	1352029	2321	Cautious return
2021-06-18	950145	617302	1359778	2346	Cautious return
2021-06-19	952610	616726	1364944	2465	Cautious return
2021-06-20	955160	615041	1371584	2550	Cautious return
2021-06-21	957765	613983	1378553	2605	Cautious return
2021-06-22	960381	612586	1387215	2616	Cautious return
2021-06-23	963074	611354	1392460	2693	Cautious return
2021-06-24	965854	610223	1400062	2780	Cautious return
2021-06-25	968727	608990	1408870	2873	Cautious return
2021-06-26	971753	608420	1414004	3026	Cautious return
2021-06-27	974708	607639	1421554	2955	Cautious return
2021-06-28	977777	605728	1430132	3069	Cautious return
2021-06-29	980852	604566	1437307	3075	Cautious return
2021-06-30	984067	603743	1445547	3215	Cautious return
2021-07-01	987320	602464	1454203	3253	Cautious return
2021-07-02	990679	601345	1465147	3359	Cautious return
2021-07-03	994043	600126	1472787	3364	Cautious return
2021-07-04	997529	599366	1482434	3486	Cautious return
2021-07-05	1001076	597976	1490055	3547	Cautious return
2021-07-06	1004702	597020	1499666	3626	Cautious return
2021-07-07	1008361	595597	1509341	3659	Cautious return
2021-07-08	1012126	594550	1519514	3765	Cautious return
2021-07-09	1015922	593583	1529688	3796	Cautious return
2021-07-10	1019809	592054	1538424	3887	Cautious return
2021-07-11	1023749	590657	1548962	3940	Cautious return
2021-07-12	1027764	589711	1562179	4015	Cautious return
2021-07-13	1031868	588945	1571915	4104	Cautious return
2021-07-14	1036008	588240	1584547	4140	Cautious return
2021-07-15	1040180	586904	1594796	4172	Cautious return
2021-07-16	1044404	585750	1606164	4224	Cautious return
2021-07-17	1048687	584389	1617718	4283	Cautious return
2021-07-18	1053056	583305	1631583	4369	Cautious return
2021-07-19	1057375	581979	1645299	4319	Cautious return
2021-07-20	1061799	580946	1660358	4424	Cautious return
2021-07-21	1066313	580796	1670813	4514	Cautious return
2021-07-22	1070866	579611	1689880	4553	Cautious return
2021-07-23	1075500	578085	1704315	4634	Cautious return
2021-07-24	1080205	577514	1719250	4705	Cautious return
2021-07-25	1084906	576610	1733924	4701	Cautious return
2021-07-26	1089794	575314	1751582	4888	Cautious return
2021-07-27	1094601	573823	1765902	4807	Cautious return
2021-07-28	1099457	573243	1786600	4856	Cautious return
2021-07-29	1104341	572528	1806537	4884	Cautious return
2021-07-30	1109275	571649	1823839	4934	Cautious return
2021-07-31	1114319	570566	1839449	5044	Cautious return
2021-08-01	1119412	569057	1859363	5093	Cautious return
2021-08-02	1124574	568171	1880374	5162	Cautious return
2021-08-03	1129738	567793	1896860	5164	Cautious return
2021-08-04	1135001	566724	1928360	5263	Cautious return
2021-08-05	1140264	565596	1950211	5263	Cautious return
2021-08-06	1145551	564807	1973266	5287	Cautious return
2021-08-07	1150858	563983	1997624	5307	Cautious return
2021-08-08	1156201	563248	2026586	5343	Cautious return
2021-08-09	1161578	561400	2052252	5377	Cautious return
2021-08-10	1167010	560985	2082195	5432	Cautious return
2021-08-11	1172455	559574	2113342	5445	Cautious return
2021-08-12	1177925	558314	2142252	5470	Cautious return
