date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	322188	284266	363482	NA	No intervention
2021-03-12	322400	278980	370225	212	No intervention
2021-03-13	322630	274684	376220	230	No intervention
2021-03-14	322889	270676	381854	259	No intervention
2021-03-15	323179	267000	387760	290	No intervention
2021-03-16	323425	263303	393312	246	No intervention
2021-03-17	323738	260593	397750	313	No intervention
2021-03-18	324022	257195	402968	284	No intervention
2021-03-19	324363	254742	408143	341	No intervention
2021-03-20	324722	252191	412745	359	No intervention
2021-03-21	325134	249502	417654	412	No intervention
2021-03-22	325494	246988	422061	360	No intervention
2021-03-23	325926	244714	427560	432	No intervention
2021-03-24	326405	242418	432715	479	No intervention
2021-03-25	326931	240232	437795	526	No intervention
2021-03-26	327427	238393	443472	496	No intervention
2021-03-27	328029	236365	449186	602	No intervention
2021-03-28	328676	234634	455332	647	No intervention
2021-03-29	329453	232314	461526	777	No intervention
2021-03-30	330210	230720	468083	757	No intervention
2021-03-31	331097	228909	475457	887	No intervention
2021-04-01	332095	227004	482582	998	No intervention
2021-04-02	333207	225801	490588	1112	No intervention
2021-04-03	334427	223996	499997	1220	No intervention
2021-04-04	335802	222454	509358	1375	No intervention
2021-04-05	337319	220767	520079	1517	No intervention
2021-04-06	339010	219010	531035	1691	No intervention
2021-04-07	340917	218174	542452	1907	No intervention
2021-04-08	343099	216565	555277	2182	No intervention
2021-04-09	345565	215360	569336	2466	No intervention
2021-04-10	348325	213918	585828	2760	No intervention
2021-04-11	351398	212602	602336	3073	No intervention
2021-04-12	354899	210767	621309	3501	No intervention
2021-04-13	358872	209701	642276	3973	No intervention
2021-04-14	363348	208071	665893	4476	No intervention
2021-04-15	368337	206795	691286	4989	No intervention
2021-04-16	373929	205707	720003	5592	No intervention
2021-04-17	380202	204621	752235	6273	No intervention
2021-04-18	387155	203546	787575	6953	No intervention
2021-04-19	394918	201920	827578	7763	No intervention
2021-04-20	403483	201001	871922	8565	No intervention
2021-04-21	412909	199740	922158	9426	No intervention
2021-04-22	423225	198547	978100	10316	No intervention
2021-04-23	434569	197219	1042812	11344	No intervention
2021-04-24	447001	196406	1115686	12432	No intervention
2021-04-25	460473	195447	1197379	13472	No intervention
2021-04-26	475165	194318	1287277	14692	No intervention
2021-04-27	491033	193104	1390729	15868	No intervention
2021-04-28	508129	192220	1503026	17096	No intervention
2021-04-29	526546	190861	1623962	18417	No intervention
2021-04-30	546313	190051	1760848	19767	No intervention
2021-05-01	567439	188464	1911102	21126	No intervention
2021-05-02	589954	187890	2076974	22515	No intervention
2021-05-03	613953	187375	2262361	23999	No intervention
2021-05-04	639388	186215	2466905	25435	No intervention
2021-05-05	666378	185014	2686814	26990	No intervention
2021-05-06	694850	183958	2932368	28472	No intervention
2021-05-07	724798	183380	3192773	29948	No intervention
2021-05-08	756250	182348	3478192	31452	No intervention
2021-05-09	789251	181211	3801639	33001	No intervention
2021-05-10	823741	180070	4142953	34490	No intervention
2021-05-11	859744	179219	4539597	36003	No intervention
2021-05-12	897255	178203	4930043	37511	No intervention
2021-05-13	936240	177346	5369843	38985	No intervention
2021-05-14	976632	176071	5869594	40392	No intervention
2021-05-15	1018495	175572	6362567	41863	No intervention
2021-05-16	1061739	174492	6940307	43244	No intervention
2021-05-17	1106360	173541	7530715	44621	No intervention
2021-05-18	1152366	172792	8168409	46006	No intervention
2021-05-19	1199607	171899	8826407	47241	No intervention
2021-05-20	1248164	170894	9508882	48557	No intervention
2021-05-21	1297961	170194	10257288	49797	No intervention
2021-05-22	1349005	169255	11035153	51044	No intervention
2021-05-23	1401299	168316	11814578	52294	No intervention
2021-05-24	1454713	167523	12671420	53414	No intervention
2021-05-25	1509309	166943	13554916	54596	No intervention
2021-05-26	1564977	166314	14446770	55668	No intervention
2021-05-27	1621736	165346	15416911	56759	No intervention
2021-05-28	1679479	164646	16406134	57743	No intervention
2021-05-29	1738270	163641	17435244	58791	No intervention
2021-05-30	1797955	163203	18513942	59685	No intervention
2021-05-31	1858599	162423	19651452	60644	No intervention
2021-06-01	1920001	161189	20734294	61402	No intervention
2021-06-02	1982472	160883	21858757	62471	No intervention
2021-06-03	2045643	160088	23063419	63171	No intervention
2021-06-04	2109568	159230	24250578	63925	No intervention
2021-06-05	2174254	158499	25459029	64686	No intervention
2021-06-06	2239635	157642	26610605	65381	No intervention
2021-06-07	2305675	156671	27871783	66040	No intervention
2021-06-08	2372318	155989	29112268	66643	No intervention
2021-06-09	2439544	155207	30298677	67226	No intervention
2021-06-10	2507400	154884	31557603	67856	No intervention
2021-06-11	2575740	153950	32723190	68340	No intervention
2021-06-12	2644573	153075	33970790	68833	No intervention
2021-06-13	2713848	152605	35147429	69275	No intervention
2021-06-14	2783635	151989	36317446	69787	No intervention
2021-06-15	2853781	151035	37398713	70146	No intervention
2021-06-16	2924211	150301	38464466	70430	No intervention
2021-06-17	2994909	150026	39597597	70698	No intervention
2021-06-18	3065822	149052	40706791	70913	No intervention
2021-06-19	3137042	148256	41747408	71220	No intervention
2021-06-20	3208469	147732	42730245	71427	No intervention
2021-06-21	3280071	147051	43838893	71602	No intervention
2021-06-22	3351898	146354	44802898	71827	No intervention
2021-06-23	3423977	145692	45796612	72079	No intervention
2021-06-24	3496041	145010	46699038	72064	No intervention
2021-06-25	3568042	144031	47598819	72001	No intervention
2021-06-26	3640187	143302	48463611	72145	No intervention
2021-06-27	3712359	143224	49305112	72172	No intervention
2021-06-28	3784596	142279	50156776	72237	No intervention
2021-06-29	3856803	142079	50986273	72207	No intervention
2021-06-30	3929052	141077	51765284	72249	No intervention
2021-07-01	4001224	140289	52527087	72172	No intervention
2021-07-02	4073354	139582	53272763	72130	No intervention
2021-07-03	4145352	138733	53971079	71998	No intervention
2021-07-04	4217236	138585	54616238	71884	No intervention
2021-07-05	4289113	137795	55298730	71877	No intervention
2021-07-06	4360806	137121	55906998	71693	No intervention
2021-07-07	4432330	136345	56451289	71524	No intervention
2021-07-08	4503823	135557	57000935	71493	No intervention
2021-07-09	4575103	134726	57559564	71280	No intervention
2021-07-10	4646254	134162	58098314	71151	No intervention
2021-07-11	4717070	133874	58555311	70816	No intervention
2021-07-12	4787729	133204	58976331	70659	No intervention
2021-07-13	4858153	132978	59520684	70424	No intervention
2021-07-14	4928436	131987	60018306	70283	No intervention
2021-07-15	4998387	131885	60453901	69951	No intervention
2021-07-16	5068043	131148	60895899	69656	No intervention
2021-07-17	5137512	130462	61352313	69469	No intervention
2021-07-18	5206610	129709	61741713	69098	No intervention
2021-07-19	5275509	129442	62114575	68899	No intervention
2021-07-20	5344131	128417	62501838	68622	No intervention
2021-07-21	5412533	128109	62896991	68402	No intervention
2021-07-22	5480644	127401	63221532	68111	No intervention
2021-07-23	5548358	126712	63553362	67714	No intervention
2021-07-24	5615837	126388	63900625	67479	No intervention
2021-07-25	5682815	126202	64238344	66978	No intervention
2021-07-26	5749548	125026	64577849	66733	No intervention
2021-07-27	5815852	124283	64875762	66304	No intervention
2021-07-28	5881966	123938	65142869	66114	No intervention
2021-07-29	5947710	123388	65408599	65744	No intervention
2021-07-30	6013054	122859	65679110	65344	No intervention
2021-07-31	6077935	122332	65973054	64881	No intervention
2021-08-01	6142656	122072	66210943	64721	No intervention
2021-08-02	6206963	121098	66497586	64307	No intervention
2021-08-03	6270912	120511	66740856	63949	No intervention
2021-08-04	6334342	119966	66935490	63430	No intervention
2021-08-05	6397495	119455	67162803	63153	No intervention
2021-08-06	6460168	118624	67384112	62673	No intervention
2021-08-07	6522543	117641	67569833	62375	No intervention
2021-08-08	6584463	117501	67767950	61920	No intervention
2021-08-09	6646077	116931	67963343	61614	No intervention
2021-08-10	6707167	116849	68135008	61090	No intervention
2021-08-11	6767865	116289	68320431	60698	No intervention
2021-08-12	6828197	115547	68469601	60332	No intervention
