date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	337976	308536	369518	NA	No intervention
2021-03-12	338075	304332	374861	99	No intervention
2021-03-13	338161	300539	379337	86	No intervention
2021-03-14	338258	297398	383263	97	No intervention
2021-03-15	338369	294423	387266	111	No intervention
2021-03-16	338476	291465	391080	107	No intervention
2021-03-17	338609	288989	394683	133	No intervention
2021-03-18	338730	286517	397933	121	No intervention
2021-03-19	338855	284102	401193	125	No intervention
2021-03-20	338993	282028	404548	138	No intervention
2021-03-21	339124	279913	407910	131	No intervention
2021-03-22	339290	278102	411009	166	No intervention
2021-03-23	339491	275981	414512	201	No intervention
2021-03-24	339707	274242	417527	216	No intervention
2021-03-25	339946	272533	420831	239	No intervention
2021-03-26	340211	270506	424480	265	No intervention
2021-03-27	340519	268986	428009	308	No intervention
2021-03-28	340857	267057	431808	338	No intervention
2021-03-29	341208	265875	435771	351	No intervention
2021-03-30	341569	264164	439516	361	No intervention
2021-03-31	342032	262917	443955	463	No intervention
2021-04-01	342540	261296	448930	508	No intervention
2021-04-02	343094	259937	453531	554	No intervention
2021-04-03	343740	258707	458738	646	No intervention
2021-04-04	344499	257259	463976	759	No intervention
2021-04-05	345353	255539	469562	854	No intervention
2021-04-06	346339	254460	475918	986	No intervention
2021-04-07	347477	253501	483531	1138	No intervention
2021-04-08	348772	251928	490347	1295	No intervention
2021-04-09	350227	250744	498396	1455	No intervention
2021-04-10	351913	249474	506801	1686	No intervention
2021-04-11	353814	248067	516505	1901	No intervention
2021-04-12	356002	246714	527107	2188	No intervention
2021-04-13	358490	245570	538418	2488	No intervention
2021-04-14	361391	244699	550868	2901	No intervention
2021-04-15	364639	243509	563828	3248	No intervention
2021-04-16	368312	242690	580923	3673	No intervention
2021-04-17	372442	241347	597947	4130	No intervention
2021-04-18	377054	240373	616511	4612	No intervention
2021-04-19	382223	239092	638135	5169	No intervention
2021-04-20	387967	238256	662609	5744	No intervention
2021-04-21	394262	237152	689870	6295	No intervention
2021-04-22	401194	236161	721132	6932	No intervention
2021-04-23	408793	235463	754307	7599	No intervention
2021-04-24	417121	234218	796637	8328	No intervention
2021-04-25	426195	233608	841450	9074	No intervention
2021-04-26	436041	232053	894317	9846	No intervention
2021-04-27	446685	231665	952153	10644	No intervention
2021-04-28	458127	230638	1018504	11442	No intervention
2021-04-29	470376	229739	1091012	12249	No intervention
2021-04-30	483446	228963	1172543	13070	No intervention
2021-05-01	497413	227958	1265640	13967	No intervention
2021-05-02	512219	227149	1370518	14806	No intervention
2021-05-03	527958	226507	1486940	15739	No intervention
2021-05-04	544603	225438	1606187	16645	No intervention
2021-05-05	562114	224928	1748235	17511	No intervention
2021-05-06	580504	223890	1905669	18390	No intervention
2021-05-07	599722	222893	2074948	19218	No intervention
2021-05-08	619835	221838	2261735	20113	No intervention
2021-05-09	640859	221313	2466332	21024	No intervention
2021-05-10	662710	220556	2691557	21851	No intervention
2021-05-11	685364	219652	2938792	22654	No intervention
2021-05-12	708885	219174	3198765	23521	No intervention
2021-05-13	733185	218304	3485274	24300	No intervention
2021-05-14	758262	217241	3798467	25077	No intervention
2021-05-15	784095	216600	4129310	25833	No intervention
2021-05-16	810605	215859	4486175	26510	No intervention
2021-05-17	837857	215081	4864316	27252	No intervention
2021-05-18	865719	214042	5288856	27862	No intervention
2021-05-19	894300	213028	5715410	28581	No intervention
2021-05-20	923497	212840	6192030	29197	No intervention
2021-05-21	953222	211709	6659648	29725	No intervention
2021-05-22	983521	210664	7161061	30299	No intervention
2021-05-23	1014364	210085	7688574	30843	No intervention
2021-05-24	1045721	209016	8217152	31357	No intervention
2021-05-25	1077555	208615	8818656	31834	No intervention
2021-05-26	1109862	207543	9412638	32307	No intervention
2021-05-27	1142622	207238	10033516	32760	No intervention
2021-05-28	1175761	206627	10699874	33139	No intervention
2021-05-29	1209293	205898	11378929	33532	No intervention
2021-05-30	1243159	205292	12045429	33866	No intervention
2021-05-31	1277405	204461	12777694	34246	No intervention
2021-06-01	1312009	203620	13494801	34604	No intervention
2021-06-02	1346811	203074	14201542	34802	No intervention
2021-06-03	1381939	202388	14937300	35128	No intervention
2021-06-04	1417282	201904	15688439	35343	No intervention
2021-06-05	1452864	201086	16475904	35582	No intervention
2021-06-06	1488659	200604	17225202	35795	No intervention
2021-06-07	1524665	199922	18002752	36006	No intervention
2021-06-08	1560855	199332	18704888	36190	No intervention
2021-06-09	1597216	198941	19520020	36361	No intervention
2021-06-10	1633660	198273	20283495	36444	No intervention
2021-06-11	1670248	197327	21038124	36588	No intervention
2021-06-12	1706961	196769	21804047	36713	No intervention
2021-06-13	1743768	196840	22536287	36807	No intervention
2021-06-14	1780617	196033	23235737	36849	No intervention
2021-06-15	1817548	195325	23973552	36931	No intervention
2021-06-16	1854540	194747	24636352	36992	No intervention
2021-06-17	1891590	194051	25324775	37050	No intervention
2021-06-18	1928613	193606	25998381	37023	No intervention
2021-06-19	1965687	192789	26645856	37074	No intervention
2021-06-20	2002684	191874	27230093	36997	No intervention
2021-06-21	2039693	191341	27860283	37009	No intervention
2021-06-22	2076717	190914	28461655	37024	No intervention
2021-06-23	2113673	189945	29039156	36956	No intervention
2021-06-24	2150550	189629	29566646	36877	No intervention
2021-06-25	2187405	188914	30076340	36855	No intervention
2021-06-26	2224185	188268	30575109	36780	No intervention
2021-06-27	2260876	188134	31000661	36691	No intervention
2021-06-28	2297356	187187	31493916	36480	No intervention
2021-06-29	2333840	186914	31932225	36484	No intervention
2021-06-30	2370187	186267	32367166	36347	No intervention
2021-07-01	2406410	185570	32780722	36223	No intervention
2021-07-02	2442445	184601	33193554	36035	No intervention
2021-07-03	2478403	184334	33543670	35958	No intervention
2021-07-04	2514142	183515	33894696	35739	No intervention
2021-07-05	2549668	182889	34232974	35526	No intervention
2021-07-06	2585110	182017	34581481	35442	No intervention
