date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	11293412	10235576	12416358	NA	No intervention
2021-03-12	11305511	10082637	12606134	12099	No intervention
2021-03-13	11318503	9962575	12780756	12992	No intervention
2021-03-14	11332127	9853343	12953535	13624	No intervention
2021-03-15	11346372	9744607	13101556	14245	No intervention
2021-03-16	11360235	9654542	13244078	13863	No intervention
2021-03-17	11374676	9573014	13397165	14441	No intervention
2021-03-18	11390101	9483732	13528779	15425	No intervention
2021-03-19	11406453	9411798	13662953	16352	No intervention
2021-03-20	11422963	9331593	13796555	16510	No intervention
2021-03-21	11440038	9275380	13933263	17075	No intervention
2021-03-22	11457661	9204972	14060417	17623	No intervention
2021-03-23	11476693	9139371	14207359	19032	No intervention
2021-03-24	11495170	9091865	14336664	18477	No intervention
2021-03-25	11512861	9029396	14476621	17691	No intervention
2021-03-26	11531732	8971660	14627531	18871	No intervention
2021-03-27	11550790	8921419	14746767	19058	No intervention
2021-03-28	11570226	8871274	14883594	19436	No intervention
2021-03-29	11591257	8823002	15036914	21031	No intervention
2021-03-30	11613313	8788808	15166361	22056	No intervention
2021-03-31	11636709	8740318	15322711	23396	No intervention
2021-04-01	11660237	8698924	15476252	23528	No intervention
2021-04-02	11685051	8659067	15636916	24814	No intervention
2021-04-03	11710921	8622356	15777699	25870	No intervention
2021-04-04	11737202	8582169	15945910	26281	No intervention
2021-04-05	11765514	8542538	16120058	28312	No intervention
2021-04-06	11794490	8507020	16293909	28976	No intervention
2021-04-07	11824169	8469298	16477068	29679	No intervention
2021-04-08	11855543	8435412	16649921	31374	No intervention
2021-04-09	11887562	8395256	16869812	32019	No intervention
2021-04-10	11921816	8367935	17058370	34254	No intervention
2021-04-11	11955643	8332825	17283821	33827	No intervention
2021-04-12	11992547	8295119	17493422	36904	No intervention
2021-04-13	12032425	8263907	17704002	39878	No intervention
2021-04-14	12071854	8239321	17972893	39429	No intervention
2021-04-15	12113435	8207523	18208867	41581	No intervention
2021-04-16	12158028	8183776	18481416	44593	No intervention
2021-04-17	12205168	8156543	18758627	47140	No intervention
2021-04-18	12254133	8118297	19034917	48965	No intervention
2021-04-19	12304324	8094025	19350037	50191	No intervention
2021-04-20	12357966	8059831	19672213	53642	No intervention
