date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	2824007	2179429	3539696	NA	Normal (pre-intervention)
2020-08-20	2885791	2134247	3732583	61784	Normal (pre-intervention)
2020-08-21	2948906	2100638	3923031	63115	Normal (pre-intervention)
2020-08-22	3014085	2070455	4112444	65179	Normal (pre-intervention)
2020-08-23	3081183	2044006	4301554	67098	Normal (pre-intervention)
2020-08-24	3149883	2023456	4496644	68700	Normal (pre-intervention)
2020-08-25	3220289	2004226	4687259	70406	Normal (pre-intervention)
2020-08-26	3293378	1992012	4889775	73089	Normal (pre-intervention)
2020-08-27	3368397	1978883	5099791	75019	Normal (pre-intervention)
2020-08-28	3445946	1967929	5310056	77549	Normal (pre-intervention)
2020-08-29	3525715	1955692	5532016	79769	Normal (pre-intervention)
2020-08-30	3608150	1949525	5760516	82435	Normal (pre-intervention)
2020-08-31	3692901	1942197	6004321	84751	Normal (pre-intervention)
2020-09-01	3780602	1935755	6261733	87701	Normal (pre-intervention)
2020-09-02	3871035	1929975	6524640	90433	Normal (pre-intervention)
2020-09-03	3964011	1930698	6797186	92976	Normal (pre-intervention)
2020-09-04	4060324	1924614	7087330	96313	Normal (pre-intervention)
2020-09-05	4159864	1923325	7383847	99540	Normal (pre-intervention)
2020-09-06	4262534	1919437	7711315	102670	Normal (pre-intervention)
2020-09-07	4368844	1916814	8041038	106310	Normal (pre-intervention)
2020-09-08	4478739	1919889	8402298	109895	Normal (pre-intervention)
2020-09-09	4591803	1924572	8763099	113064	Normal (pre-intervention)
2020-09-10	4708454	1923507	9158266	116651	Normal (pre-intervention)
2020-09-11	4829376	1918175	9567398	120922	Normal (pre-intervention)
2020-09-12	4954526	1921862	9984955	125150	Normal (pre-intervention)
2020-09-13	5083792	1923149	10445422	129266	Normal (pre-intervention)
2020-09-14	5217075	1928210	10933972	133283	Normal (pre-intervention)
2020-09-15	5355893	1925634	11439594	138818	Normal (pre-intervention)
2020-09-16	5498840	1930579	11971437	142947	Normal (pre-intervention)
2020-09-17	5646857	1928774	12533916	148017	Normal (pre-intervention)
2020-09-18	5801599	1930604	13139495	154742	Normal (pre-intervention)
2020-09-19	5960231	1934832	13734164	158632	Normal (pre-intervention)
2020-09-20	6125082	1941765	14397433	164851	Normal (pre-intervention)
2020-09-21	6295895	1941828	15084623	170813	Normal (pre-intervention)
2020-09-22	6472492	1947634	15794629	176597	Normal (pre-intervention)
2020-09-23	6656067	1948996	16550952	183575	Normal (pre-intervention)
2020-09-24	6846570	1951652	17364216	190503	Normal (pre-intervention)
2020-09-25	7044174	1953954	18217333	197604	Normal (pre-intervention)
2020-09-26	7249248	1953896	19086409	205074	Normal (pre-intervention)
2020-09-27	7462219	1956192	20057943	212971	Normal (pre-intervention)
2020-09-28	7682623	1967016	21040758	220404	Normal (pre-intervention)
2020-09-29	7912471	1967891	22059437	229848	Normal (pre-intervention)
2020-09-30	8151056	1964696	23173040	238585	Normal (pre-intervention)
2020-10-01	8398653	1969692	24324262	247597	Normal (pre-intervention)
2020-10-02	8655401	1969113	25555130	256748	Normal (pre-intervention)
2020-10-03	8922022	1972126	26832906	266621	Normal (pre-intervention)
2020-10-04	9200334	1977900	28222373	278312	Normal (pre-intervention)
2020-10-05	9489247	1980228	29611239	288913	Normal (pre-intervention)
2020-10-06	9789300	1988741	31109376	300053	Normal (pre-intervention)
2020-10-07	10100935	1985139	32609424	311635	Normal (pre-intervention)
2020-10-08	10424493	1992280	34343840	323558	Normal (pre-intervention)
2020-10-09	10760378	2000170	36048454	335885	Normal (pre-intervention)
2020-10-10	11110063	2000512	37912444	349685	Normal (pre-intervention)
2020-10-11	11473731	2009217	39764531	363668	Normal (pre-intervention)
2020-10-12	11851804	2010109	41836694	378073	Normal (pre-intervention)
2020-10-13	12244641	2007268	43888136	392837	Normal (pre-intervention)
2020-10-14	12652649	2017272	46187942	408008	Normal (pre-intervention)
2020-10-15	13076213	2022155	48514100	423564	Normal (pre-intervention)
2020-10-16	13517284	2020711	50965464	441071	Normal (pre-intervention)
2020-10-17	13975322	2023580	53500621	458038	Normal (pre-intervention)
2020-10-18	14451915	2029564	56193711	476593	Normal (pre-intervention)
2020-10-19	14945543	2031452	59090436	493628	Normal (pre-intervention)
2020-10-20	15457673	2033623	61939636	512130	Normal (pre-intervention)
2020-10-21	15991568	2038864	65140971	533895	Normal (pre-intervention)
2020-10-22	16545120	2039892	68469405	553552	Normal (pre-intervention)
2020-10-23	17120239	2044689	71863611	575119	Normal (pre-intervention)
2020-10-24	17715590	2049004	75495856	595351	Normal (pre-intervention)
2020-10-25	18334467	2054907	79114758	618877	Normal (pre-intervention)
2020-10-26	18976599	2050225	83062036	642132	Normal (pre-intervention)
2020-10-27	19642409	2059979	87021752	665810	Normal (pre-intervention)
2020-10-28	20332231	2063442	91486792	689822	Normal (pre-intervention)
2020-10-29	21044089	2061454	95822990	711858	Normal (pre-intervention)
2020-10-30	21784229	2061698	100512746	740140	Normal (pre-intervention)
2020-10-31	22549269	2062288	105359306	765040	Normal (pre-intervention)
2020-11-01	23339006	2072833	110508131	789737	Normal (pre-intervention)
2020-11-02	24159124	2061480	115766179	820118	Normal (pre-intervention)
2020-11-03	25005907	2070867	121237328	846783	Normal (pre-intervention)
2020-11-04	25878939	2076688	126939682	873032	Normal (pre-intervention)
2020-11-05	26781588	2081849	132897155	902649	Normal (pre-intervention)
2020-11-06	27715736	2076493	139153808	934148	Normal (pre-intervention)
2020-11-07	28678614	2090655	145614827	962878	Normal (pre-intervention)
2020-11-08	29671869	2093608	152330948	993255	Normal (pre-intervention)
2020-11-09	30695105	2095616	158964665	1023236	Normal (pre-intervention)
2020-11-10	31751805	2104170	166298242	1056700	Normal (pre-intervention)
2020-11-11	32839652	2108030	173761431	1087847	Normal (pre-intervention)
2020-11-12	33957166	2115414	181252312	1117514	Normal (pre-intervention)
2020-11-13	35108147	2122794	188710485	1150981	Normal (pre-intervention)
