date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	354486	302549	410204	NA	Moderate return
2020-08-20	358357	298168	423348	3871	Moderate return
2020-08-21	362120	294811	435384	3763	Moderate return
2020-08-22	365805	291889	447248	3685	Moderate return
2020-08-23	369468	289334	458463	3663	Moderate return
2020-08-24	373014	287465	469029	3546	Moderate return
2020-08-25	376522	285404	479048	3508	Moderate return
2020-08-26	379986	283699	488833	3464	Moderate return
2020-08-27	383381	282370	498709	3395	Moderate return
2020-08-28	386753	281051	508041	3372	Moderate return
2020-08-29	390075	280088	517558	3322	Moderate return
2020-08-30	393338	278761	526394	3263	Moderate return
2020-08-31	396536	277814	535795	3198	Moderate return
2020-09-01	399700	277159	545020	3164	Moderate return
2020-09-02	402792	275532	553425	3092	Moderate return
2020-09-03	405915	274867	562108	3123	Moderate return
2020-09-04	408963	274408	570861	3048	Moderate return
2020-09-05	411967	273457	579571	3004	Moderate return
2020-09-06	414911	273098	587686	2944	Moderate return
2020-09-07	417784	272272	595372	2873	Moderate return
2020-09-08	420676	271708	604212	2892	Moderate return
2020-09-09	423581	271432	611852	2905	Moderate return
2020-09-10	426406	270450	620155	2825	Moderate return
2020-09-11	429141	270037	629173	2735	Moderate return
2020-09-12	431800	269314	636694	2659	Moderate return
2020-09-13	434540	268699	644683	2740	Moderate return
2020-09-14	437259	268293	652854	2719	Moderate return
2020-09-15	439900	268268	660631	2641	Moderate return
2020-09-16	442498	266830	668318	2598	Moderate return
2020-09-17	445069	266773	676241	2571	Moderate return
2020-09-18	447610	266244	684289	2541	Moderate return
2020-09-19	450112	265488	691168	2502	Moderate return
2020-09-20	452569	265601	698985	2457	Moderate return
2020-09-21	454994	265071	706843	2425	Moderate return
2020-09-22	457417	264591	714522	2423	Moderate return
2020-09-23	459772	264516	721483	2355	Moderate return
2020-09-24	462166	263957	730405	2394	Moderate return
2020-09-25	464464	263288	736793	2298	Moderate return
2020-09-26	466710	262775	743726	2246	Moderate return
2020-09-27	469001	262765	752068	2291	Moderate return
2020-09-28	471238	261844	759750	2237	Moderate return
2020-09-29	473500	261300	766312	2262	Moderate return
2020-09-30	475648	260770	772601	2148	Moderate return
2020-10-01	477806	260174	781776	2158	Moderate return
2020-10-02	479944	259974	788558	2138	Moderate return
2020-10-03	482058	259901	797003	2114	Moderate return
2020-10-04	484135	259955	804577	2077	Moderate return
2020-10-05	486258	259294	811000	2123	Moderate return
2020-10-06	488355	258952	819336	2097	Moderate return
2020-10-07	490432	258507	826623	2077	Moderate return
2020-10-08	492494	257909	834150	2062	Moderate return
2020-10-09	494496	257181	841582	2002	Moderate return
2020-10-10	496460	257112	849711	1964	Moderate return
2020-10-11	498418	257088	856711	1958	Moderate return
2020-10-12	500334	256156	863989	1916	Moderate return
2020-10-13	502211	255500	871494	1877	Moderate return
2020-10-14	504129	255545	878502	1918	Moderate return
2020-10-15	506013	254829	885796	1884	Moderate return
2020-10-16	507822	253788	894093	1809	Moderate return
2020-10-17	509678	253636	901159	1856	Moderate return
2020-10-18	511500	253548	909319	1822	Moderate return
2020-10-19	513351	252862	916460	1851	Moderate return
2020-10-20	515207	252053	923471	1856	Moderate return
2020-10-21	516997	251588	932369	1790	Moderate return
2020-10-22	518764	250959	940303	1767	Moderate return
2020-10-23	520565	249962	947390	1801	Moderate return
2020-10-24	522285	250319	955216	1720	Moderate return
2020-10-25	524052	249375	963927	1767	Moderate return
2020-10-26	525824	249333	970738	1772	Moderate return
2020-10-27	527583	248059	978359	1759	Moderate return
2020-10-28	529305	247853	985235	1722	Moderate return
2020-10-29	531003	247718	993844	1698	Moderate return
2020-10-30	532713	246748	1001990	1710	Moderate return
2020-10-31	534378	245729	1010137	1665	Moderate return
2020-11-01	536050	245131	1018157	1672	Moderate return
2020-11-02	537613	244833	1026324	1563	Moderate return
2020-11-03	539304	243514	1033565	1691	Moderate return
2020-11-04	540884	243027	1041975	1580	Moderate return
2020-11-05	542504	242104	1049389	1620	Moderate return
2020-11-06	544108	241314	1059079	1604	Moderate return
2020-11-07	545700	240724	1065814	1592	Moderate return
2020-11-08	547305	240082	1073962	1605	Moderate return
2020-11-09	548820	239262	1081634	1515	Moderate return
2020-11-10	550384	238599	1089178	1564	Moderate return
2020-11-11	551945	238349	1097326	1561	Moderate return
2020-11-12	553485	237337	1105296	1540	Moderate return
2020-11-13	555022	236644	1113060	1537	Moderate return
2020-11-14	556485	235857	1118947	1463	Moderate return
2020-11-15	557973	235196	1127025	1488	Moderate return
2020-11-16	559492	234819	1135767	1519	Moderate return
