date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	49330	38547	61480	NA	Normal (pre-intervention)
2020-08-20	49965	36926	64494	635	Normal (pre-intervention)
2020-08-21	50585	36016	67503	620	Normal (pre-intervention)
2020-08-22	51312	35558	69773	727	Normal (pre-intervention)
2020-08-23	52037	34316	73129	725	Normal (pre-intervention)
2020-08-24	52776	34357	76506	739	Normal (pre-intervention)
2020-08-25	53562	33598	78938	786	Normal (pre-intervention)
2020-08-26	54301	32658	81050	739	Normal (pre-intervention)
2020-08-27	55105	32140	83692	804	Normal (pre-intervention)
2020-08-28	55847	31125	87113	742	Normal (pre-intervention)
2020-08-29	56651	31398	89364	804	Normal (pre-intervention)
2020-08-30	57568	30966	91938	917	Normal (pre-intervention)
2020-08-31	58543	30109	95076	975	Normal (pre-intervention)
2020-09-01	59465	29147	98295	922	Normal (pre-intervention)
2020-09-02	60474	30503	101125	1009	Normal (pre-intervention)
2020-09-03	61559	30110	105626	1085	Normal (pre-intervention)
2020-09-04	62505	29691	108504	946	Normal (pre-intervention)
2020-09-05	63593	29519	113931	1088	Normal (pre-intervention)
2020-09-06	64639	29395	117637	1046	Normal (pre-intervention)
2020-09-07	65660	29664	122784	1021	Normal (pre-intervention)
2020-09-08	66730	28704	126356	1070	Normal (pre-intervention)
2020-09-09	67967	28851	129999	1237	Normal (pre-intervention)
2020-09-10	69151	28446	135328	1184	Normal (pre-intervention)
2020-09-11	70414	29027	139010	1263	Normal (pre-intervention)
2020-09-12	71815	28437	144913	1401	Normal (pre-intervention)
2020-09-13	73098	28102	149176	1283	Normal (pre-intervention)
2020-09-14	74575	27827	154964	1477	Normal (pre-intervention)
2020-09-15	76118	28293	162491	1543	Normal (pre-intervention)
2020-09-16	77557	27852	168747	1439	Normal (pre-intervention)
2020-09-17	79133	27216	174685	1576	Normal (pre-intervention)
2020-09-18	80614	27126	182018	1481	Normal (pre-intervention)
2020-09-19	82292	26533	189869	1678	Normal (pre-intervention)
2020-09-20	83938	27785	197588	1646	Normal (pre-intervention)
2020-09-21	85697	26475	202626	1759	Normal (pre-intervention)
2020-09-22	87517	26992	213153	1820	Normal (pre-intervention)
2020-09-23	89319	27246	220370	1802	Normal (pre-intervention)
2020-09-24	91313	26840	230123	1994	Normal (pre-intervention)
2020-09-25	93327	26782	238472	2014	Normal (pre-intervention)
2020-09-26	95453	26365	251785	2126	Normal (pre-intervention)
2020-09-27	97605	26948	259610	2152	Normal (pre-intervention)
2020-09-28	99715	26789	273322	2110	Normal (pre-intervention)
2020-09-29	101936	24663	282045	2221	Normal (pre-intervention)
2020-09-30	104250	25398	298138	2314	Normal (pre-intervention)
2020-10-01	106711	25367	311591	2461	Normal (pre-intervention)
2020-10-02	109251	25146	319729	2540	Normal (pre-intervention)
2020-10-03	112030	24778	332281	2779	Normal (pre-intervention)
2020-10-04	114859	24128	354589	2829	Normal (pre-intervention)
2020-10-05	117800	25175	367390	2941	Normal (pre-intervention)
2020-10-06	120876	24871	384081	3076	Normal (pre-intervention)
2020-10-07	123952	24954	401703	3076	Normal (pre-intervention)
2020-10-08	127127	23851	418032	3175	Normal (pre-intervention)
2020-10-09	130570	24418	437637	3443	Normal (pre-intervention)
2020-10-10	134159	24109	458722	3589	Normal (pre-intervention)
2020-10-11	137848	24204	479331	3689	Normal (pre-intervention)
2020-10-12	141760	24260	503273	3912	Normal (pre-intervention)
2020-10-13	145757	24039	529146	3997	Normal (pre-intervention)
2020-10-14	149987	23520	558527	4230	Normal (pre-intervention)
2020-10-15	154298	23448	585542	4311	Normal (pre-intervention)
2020-10-16	158794	23477	620260	4496	Normal (pre-intervention)
2020-10-17	163519	23261	646221	4725	Normal (pre-intervention)
2020-10-18	168415	23053	674327	4896	Normal (pre-intervention)
2020-10-19	173533	23644	716992	5118	Normal (pre-intervention)
2020-10-20	178892	22547	743616	5359	Normal (pre-intervention)
2020-10-21	184361	22648	777629	5469	Normal (pre-intervention)
2020-10-22	190043	22758	814029	5682	Normal (pre-intervention)
2020-10-23	196108	23505	871466	6065	Normal (pre-intervention)
2020-10-24	202321	22946	917948	6213	Normal (pre-intervention)
2020-10-25	208871	22429	957768	6550	Normal (pre-intervention)
2020-10-26	215581	23065	1001720	6710	Normal (pre-intervention)
2020-10-27	222397	23345	1054560	6816	Normal (pre-intervention)
2020-10-28	229527	23455	1108201	7130	Normal (pre-intervention)
2020-10-29	237149	23040	1153468	7622	Normal (pre-intervention)
2020-10-30	244827	22916	1221962	7678	Normal (pre-intervention)
2020-10-31	252894	22939	1262923	8067	Normal (pre-intervention)
2020-11-01	261430	22080	1341936	8536	Normal (pre-intervention)
2020-11-02	270049	22035	1369452	8619	Normal (pre-intervention)
