date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	64958	44092	89891	NA	Cautious return
2020-08-20	65614	41576	95281	656	Cautious return
2020-08-21	66226	39225	99636	612	Cautious return
2020-08-22	66773	37642	101648	547	Cautious return
2020-08-23	67377	36173	107989	604	Cautious return
2020-08-24	68196	33399	112355	819	Cautious return
2020-08-25	68985	33839	116765	789	Cautious return
2020-08-26	69714	31449	119578	729	Cautious return
2020-08-27	70432	29998	123497	718	Cautious return
2020-08-28	71190	29971	128584	758	Cautious return
2020-08-29	71926	28805	130408	736	Cautious return
2020-08-30	72681	28714	133933	755	Cautious return
2020-08-31	73349	27454	136663	668	Cautious return
2020-09-01	74033	27204	140242	684	Cautious return
2020-09-02	74778	25711	144929	745	Cautious return
2020-09-03	75599	25580	149421	821	Cautious return
2020-09-04	76234	25695	152597	635	Cautious return
2020-09-05	76853	24559	154863	619	Cautious return
2020-09-06	77529	23563	159916	676	Cautious return
2020-09-07	77990	22955	160392	461	Cautious return
2020-09-08	78847	23583	166601	857	Cautious return
2020-09-09	79676	22657	170364	829	Cautious return
2020-09-10	80650	22560	175282	974	Cautious return
2020-09-11	81466	21385	179960	816	Cautious return
2020-09-12	82175	21368	183525	709	Cautious return
2020-09-13	83110	20620	187136	935	Cautious return
2020-09-14	83955	20390	190057	845	Cautious return
2020-09-15	84773	20548	195785	818	Cautious return
2020-09-16	85472	20274	199304	699	Cautious return
2020-09-17	86264	18948	201762	792	Cautious return
2020-09-18	87156	18695	205302	892	Cautious return
2020-09-19	87541	18430	204178	385	Cautious return
2020-09-20	88391	16818	210535	850	Cautious return
2020-09-21	89038	18053	214918	647	Cautious return
2020-09-22	89900	15682	222535	862	Cautious return
2020-09-23	90609	16950	225731	709	Cautious return
2020-09-24	91518	17424	227696	909	Cautious return
2020-09-25	92135	16718	234542	617	Cautious return
2020-09-26	92942	15581	235188	807	Cautious return
2020-09-27	93736	17120	236886	794	Cautious return
2020-09-28	94526	16417	243674	790	Cautious return
2020-09-29	95421	15095	249985	895	Cautious return
2020-09-30	96313	15371	257077	892	Cautious return
2020-10-01	97096	15241	260330	783	Cautious return
2020-10-02	97809	14959	263717	713	Cautious return
2020-10-03	98670	13815	267842	861	Cautious return
2020-10-04	99240	14200	270842	570	Cautious return
2020-10-05	100067	13640	280727	827	Cautious return
2020-10-06	100855	14406	280514	788	Cautious return
2020-10-07	101715	14388	287797	860	Cautious return
2020-10-08	102576	13577	290517	861	Cautious return
2020-10-09	103305	13059	294716	729	Cautious return
2020-10-10	104170	13526	295225	865	Cautious return
2020-10-11	104945	13494	296748	775	Cautious return
2020-10-12	105780	14292	305416	835	Cautious return
2020-10-13	106758	13632	307809	978	Cautious return
2020-10-14	107760	13078	313725	1002	Cautious return
2020-10-15	108508	12505	316635	748	Cautious return
2020-10-16	109166	13223	324596	658	Cautious return
2020-10-17	110009	12794	335897	843	Cautious return
2020-10-18	110868	12216	342629	859	Cautious return
2020-10-19	112005	10924	348570	1137	Cautious return
2020-10-20	112825	10624	352200	820	Cautious return
2020-10-21	113552	9500	366074	727	Cautious return
2020-10-22	114480	8660	365712	928	Cautious return
2020-10-23	115423	8796	381977	943	Cautious return
2020-10-24	116511	7604	382712	1088	Cautious return
2020-10-25	117291	8059	384381	780	Cautious return
2020-10-26	118203	8880	401407	912	Cautious return
2020-10-27	119152	8418	409820	949	Cautious return
2020-10-28	119901	8581	411018	749	Cautious return
2020-10-29	120697	8008	415707	796	Cautious return
2020-10-30	121781	8113	424207	1084	Cautious return
2020-10-31	122636	8542	426243	855	Cautious return
2020-11-01	123759	7751	442847	1123	Cautious return
2020-11-02	124799	7641	464540	1040	Cautious return
2020-11-03	126157	6983	454692	1358	Cautious return
2020-11-04	127363	7051	469802	1206	Cautious return
2020-11-05	128625	6957	478465	1262	Cautious return
2020-11-06	129536	6001	494662	911	Cautious return
2020-11-07	130689	6384	509095	1153	Cautious return
2020-11-08	132142	7142	520950	1453	Cautious return
2020-11-09	133350	6593	522041	1208	Cautious return
2020-11-10	134431	5449	540197	1081	Cautious return
2020-11-11	135813	5494	550271	1382	Cautious return
2020-11-12	137091	5313	565077	1278	Cautious return
2020-11-13	138223	5899	560835	1132	Cautious return
2020-11-14	139879	6372	579464	1656	Cautious return
2020-11-15	140985	5124	590603	1106	Cautious return
2020-11-16	142437	5489	581144	1452	Cautious return
2020-11-17	143980	5406	604350	1543	Cautious return
2020-11-18	145602	5255	624998	1622	Cautious return
2020-11-19	147065	4239	624018	1463	Cautious return
2020-11-20	148276	4999	641877	1211	Cautious return
2020-11-21	149788	3430	657327	1512	Cautious return
2020-11-22	151437	4676	689192	1649	Cautious return
2020-11-23	153114	3727	694071	1677	Cautious return
2020-11-24	155037	3168	693647	1923	Cautious return
2020-11-25	156933	3681	698631	1896	Cautious return
2020-11-26	158591	3388	719021	1658	Cautious return
2020-11-27	160306	3715	722452	1715	Cautious return
2020-11-28	161967	3611	754108	1661	Cautious return
2020-11-29	163986	2829	770664	2019	Cautious return
2020-11-30	166196	2345	768788	2210	Cautious return
2020-12-01	168007	1857	777755	1811	Cautious return
2020-12-02	169967	1702	812727	1960	Cautious return
2020-12-03	171784	1970	833239	1817	Cautious return
2020-12-04	173474	1726	824790	1690	Cautious return
2020-12-05	175273	1873	836423	1799	Cautious return
2020-12-06	177339	1058	847905	2066	Cautious return
2020-12-07	179244	1468	890281	1905	Cautious return
2020-12-08	181293	1241	887394	2049	Cautious return
2020-12-09	183430	1000	907794	2137	Cautious return
2020-12-10	185460	636	919113	2030	Cautious return
2020-12-11	187670	397	939535	2210	Cautious return
2020-12-12	189860	309	972393	2190	Cautious return
2020-12-13	191886	514	968563	2026	Cautious return
2020-12-14	194060	86	968076	2174	Cautious return
2020-12-15	196050	0	991608	1990	Cautious return
2020-12-16	198699	0	1017831	2649	Cautious return
2020-12-17	201383	0	1051046	2684	Cautious return
2020-12-18	204056	0	1102578	2673	Cautious return
2020-12-19	207051	0	1082341	2995	Cautious return
2020-12-20	209962	0	1120994	2911	Cautious return
2020-12-21	212888	0	1125849	2926	Cautious return
2020-12-22	215813	0	1191592	2925	Cautious return
2020-12-23	218986	0	1196937	3173	Cautious return
