date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	108566	18847	380882	2634	No intervention
2020-10-24	111280	18806	395897	2714	No intervention
2020-10-25	114075	18852	412127	2795	No intervention
2020-10-26	116948	18862	428103	2873	No intervention
2020-10-27	119914	18899	444971	2966	No intervention
2020-10-28	122966	18906	462947	3052	No intervention
2020-10-29	126120	18887	481290	3154	No intervention
2020-10-30	129368	18927	500073	3248	No intervention
2020-10-31	132733	18852	521079	3365	No intervention
2020-11-01	136185	18933	540596	3452	No intervention
2020-11-02	139745	18945	561254	3560	No intervention
2020-11-03	143405	19000	583539	3660	No intervention
2020-11-04	147175	18946	606438	3770	No intervention
2020-11-05	151051	19013	631559	3876	No intervention
2020-11-06	155049	19005	657090	3998	No intervention
2020-11-07	159163	19034	680656	4114	No intervention
2020-11-08	163393	19035	709513	4230	No intervention
2020-11-09	167767	19041	736207	4374	No intervention
2020-11-10	172266	19057	765068	4499	No intervention
2020-11-11	176871	19148	793980	4605	No intervention
2020-11-12	181612	19156	825652	4741	No intervention
2020-11-13	186495	19117	856328	4883	No intervention
2020-11-14	191525	19180	889232	5030	No intervention
2020-11-15	196687	19207	924555	5162	No intervention
2020-11-16	201990	19169	959472	5303	No intervention
2020-11-17	207443	19207	996147	5453	No intervention
2020-11-18	213036	19183	1033976	5593	No intervention
2020-11-19	218773	19189	1071624	5737	No intervention
2020-11-20	224684	19201	1114781	5911	No intervention
2020-11-21	230765	19178	1154841	6081	No intervention
2020-11-22	236967	19193	1197166	6202	No intervention
2020-11-23	243330	19235	1241028	6363	No intervention
2020-11-24	249850	19230	1286152	6520	No intervention
2020-11-25	256525	19232	1333206	6675	No intervention
2020-11-26	263374	19228	1381853	6849	No intervention
2020-11-27	270384	19200	1430874	7010	No intervention
2020-11-28	277559	19304	1481562	7175	No intervention
2020-11-29	284890	19270	1534274	7331	No intervention
2020-11-30	292395	19266	1587890	7505	No intervention
2020-12-01	300103	19277	1641814	7708	No intervention
2020-12-02	307955	19228	1699349	7852	No intervention
2020-12-03	315984	19240	1759315	8029	No intervention
2020-12-04	324165	19202	1816535	8181	No intervention
2020-12-05	332540	19218	1878044	8375	No intervention
2020-12-06	341086	19221	1939833	8546	No intervention
2020-12-07	349811	19251	2006001	8725	No intervention
2020-12-08	358715	19202	2068943	8904	No intervention
2020-12-09	367780	19224	2137179	9065	No intervention
2020-12-10	377000	19288	2203305	9220	No intervention
2020-12-11	386406	19190	2272920	9406	No intervention
2020-12-12	396021	19221	2344065	9615	No intervention
2020-12-13	405803	19230	2414964	9782	No intervention
2020-12-14	415746	19217	2490850	9943	No intervention
2020-12-15	425870	19252	2567052	10124	No intervention
2020-12-16	436187	19292	2638127	10317	No intervention
2020-12-17	446667	19257	2711671	10480	No intervention
2020-12-18	457318	19315	2790901	10651	No intervention
2020-12-19	468135	19214	2867738	10817	No intervention
2020-12-20	479126	19166	2949966	10991	No intervention
2020-12-21	490307	19090	3027103	11181	No intervention
2020-12-22	501668	19208	3107983	11361	No intervention
2020-12-23	513175	19068	3191454	11507	No intervention
2020-12-24	524859	19102	3272122	11684	No intervention
2020-12-25	536697	19135	3357090	11838	No intervention
2020-12-26	548683	19152	3444076	11986	No intervention
2020-12-27	560858	19070	3523296	12175	No intervention
2020-12-28	573186	19004	3608633	12328	No intervention
2020-12-29	585679	18996	3698561	12493	No intervention
2020-12-30	598307	18990	3781155	12628	No intervention
2020-12-31	611114	18963	3871093	12807	No intervention
2021-01-01	624075	19024	3958104	12961	No intervention
2021-01-02	637193	18967	4047673	13118	No intervention
2021-01-03	650427	18875	4135664	13234	No intervention
2021-01-04	663806	18914	4224680	13379	No intervention
2021-01-05	677352	18886	4315234	13546	No intervention
2021-01-06	691041	18831	4404562	13689	No intervention
2021-01-07	704875	18786	4493872	13834	No intervention
2021-01-08	718863	18738	4580468	13988	No intervention
2021-01-09	732979	18711	4672815	14116	No intervention
2021-01-10	747202	18739	4767246	14223	No intervention
2021-01-11	761561	18735	4850921	14359	No intervention
2021-01-12	776047	18689	4940588	14486	No intervention
2021-01-13	790680	18682	5034858	14633	No intervention
2021-01-14	805433	18725	5126216	14753	No intervention
2021-01-15	820306	18721	5212658	14873	No intervention
2021-01-16	835305	18610	5302327	14999	No intervention
2021-01-17	850422	18552	5389865	15117	No intervention
2021-01-18	865634	18590	5480120	15212	No intervention
2021-01-19	880947	18623	5569797	15313	No intervention
2021-01-20	896394	18541	5657512	15447	No intervention
