date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	35514	25114	47576	NA	No intervention
2020-08-20	36948	24656	51687	1434	No intervention
2020-08-21	38439	24321	55803	1491	No intervention
2020-08-22	39976	23910	59819	1537	No intervention
2020-08-23	41578	23518	63900	1602	No intervention
2020-08-24	43280	23763	69561	1702	No intervention
2020-08-25	45200	23717	74176	1920	No intervention
2020-08-26	47100	22978	79643	1900	No intervention
2020-08-27	49133	23198	85615	2033	No intervention
2020-08-28	51252	23117	92133	2119	No intervention
2020-08-29	53575	22855	97662	2323	No intervention
2020-08-30	56041	22790	104875	2466	No intervention
2020-08-31	58646	22924	112115	2605	No intervention
2020-09-01	61359	22072	121173	2713	No intervention
2020-09-02	64228	22942	130552	2869	No intervention
2020-09-03	67305	23124	142634	3077	No intervention
2020-09-04	70657	22847	152447	3352	No intervention
2020-09-05	73994	23264	163620	3337	No intervention
2020-09-06	77556	23768	177888	3562	No intervention
2020-09-07	81459	23992	188715	3903	No intervention
2020-09-08	85605	24340	207732	4146	No intervention
2020-09-09	90003	23398	219916	4398	No intervention
2020-09-10	94726	24507	240394	4723	No intervention
2020-09-11	99587	24215	257969	4861	No intervention
2020-09-12	104857	24230	281057	5270	No intervention
2020-09-13	110437	24606	301480	5580	No intervention
2020-09-14	116634	24975	335330	6197	No intervention
2020-09-15	123027	24738	358723	6393	No intervention
2020-09-16	129740	24863	390012	6713	No intervention
2020-09-17	137099	24680	425665	7359	No intervention
2020-09-18	144878	25904	455801	7779	No intervention
2020-09-19	153257	25384	503198	8379	No intervention
2020-09-20	162156	24899	538141	8899	No intervention
2020-09-21	171763	25133	588832	9607	No intervention
2020-09-22	182069	25511	630589	10306	No intervention
2020-09-23	192867	24774	687629	10798	No intervention
2020-09-24	204339	25281	739261	11472	No intervention
2020-09-25	216638	24734	805359	12299	No intervention
2020-09-26	229893	25469	865956	13255	No intervention
2020-09-27	243822	25687	943276	13929	No intervention
2020-09-28	258878	25506	1032751	15056	No intervention
2020-09-29	274892	25157	1103627	16014	No intervention
2020-09-30	292020	27061	1223551	17128	No intervention
2020-10-01	310268	26972	1312223	18248	No intervention
2020-10-02	329468	27111	1470287	19200	No intervention
2020-10-03	350381	27247	1552590	20913	No intervention
2020-10-04	372537	26475	1685344	22156	No intervention
2020-10-05	395701	25884	1838909	23164	No intervention
2020-10-06	420391	26055	1967246	24690	No intervention
2020-10-07	446860	27142	2146696	26469	No intervention
2020-10-08	475096	27043	2297611	28236	No intervention
2020-10-09	504749	27939	2514767	29653	No intervention
2020-10-10	536510	28334	2680974	31761	No intervention
2020-10-11	569739	27908	2915694	33229	No intervention
2020-10-12	604766	27649	3118646	35027	No intervention
2020-10-13	641685	26626	3337231	36919	No intervention
2020-10-14	680339	26876	3573071	38654	No intervention
2020-10-15	720846	26622	3815949	40507	No intervention
2020-10-16	763431	27839	4123918	42585	No intervention
2020-10-17	808636	27918	4473837	45205	No intervention
2020-10-18	855267	29731	4775324	46631	No intervention
2020-10-19	904052	28036	5041326	48785	No intervention
2020-10-20	955090	29320	5439340	51038	No intervention
2020-10-21	1008148	28364	5792603	53058	No intervention
2020-10-22	1063485	28601	6137711	55337	No intervention
2020-10-23	1120697	26823	6416444	57212	No intervention
2020-10-24	1181008	27416	6825079	60311	No intervention
2020-10-25	1243092	28807	7149670	62084	No intervention
2020-10-26	1307457	29360	7617565	64365	No intervention
2020-10-27	1374466	31011	7993199	67009	No intervention
2020-10-28	1443652	30230	8443719	69186	No intervention
2020-10-29	1514608	29754	8875635	70956	No intervention
2020-10-30	1587138	29717	9314893	72530	No intervention
2020-10-31	1662444	27945	9766782	75306	No intervention
2020-11-01	1741025	28264	10200495	78581	No intervention
2020-11-02	1821170	27465	10674163	80145	No intervention
2020-11-03	1902333	28662	11084635	81163	No intervention
2020-11-04	1985747	29543	11594174	83414	No intervention
2020-11-05	2071452	29594	12064102	85705	No intervention
2020-11-06	2159444	29704	12443289	87992	No intervention
2020-11-07	2248649	29000	13010266	89205	No intervention
2020-11-08	2339378	29001	13566159	90729	No intervention
2020-11-09	2432167	28075	13958715	92789	No intervention
2020-11-10	2526603	28625	14423867	94436	No intervention
2020-11-11	2623470	29092	14834451	96867	No intervention
2020-11-12	2721475	29632	15287373	98005	No intervention
2020-11-13	2821374	30250	15748523	99899	No intervention
2020-11-14	2922769	31030	16183143	101395	No intervention
2020-11-15	3024915	30697	16674642	102146	No intervention
2020-11-16	3127901	31038	17119525	102986	No intervention
2020-11-17	3231875	32052	17668466	103974	No intervention
2020-11-18	3337707	31341	17851989	105832	No intervention
2020-11-19	3445084	32427	18268772	107377	No intervention
2020-11-20	3552862	31241	18782579	107778	No intervention
2020-11-21	3662270	31369	19144044	109408	No intervention
2020-11-22	3772711	31605	19593596	110441	No intervention
2020-11-23	3882847	28466	20037523	110136	No intervention
2020-11-24	3994318	31235	20535787	111471	No intervention
2020-11-25	4106147	30250	20886601	111829	No intervention
2020-11-26	4218503	29617	21081507	112356	No intervention
2020-11-27	4331712	30007	21461277	113209	No intervention
2020-11-28	4445500	30367	21657608	113788	No intervention
2020-11-29	4559067	31221	21904808	113567	No intervention
2020-11-30	4673300	32282	22232618	114233	No intervention
2020-12-01	4787619	31358	22556930	114319	No intervention
2020-12-02	4902837	31359	22751510	115218	No intervention
2020-12-03	5017951	31474	23135856	115114	No intervention
2020-12-04	5133033	33611	23465021	115082	No intervention
2020-12-05	5247957	32783	23599553	114924	No intervention
2020-12-06	5363819	32559	23922454	115862	No intervention
2020-12-07	5478960	32982	24100424	115141	No intervention
2020-12-08	5594012	32731	24303389	115052	No intervention
2020-12-09	5709254	32098	24553029	115242	No intervention
2020-12-10	5823746	34251	24906740	114492	No intervention
2020-12-11	5938893	32241	25236504	115147	No intervention
2020-12-12	6052833	35285	25386031	113940	No intervention
2020-12-13	6167010	33082	25563826	114177	No intervention
2020-12-14	6280048	33552	25822099	113038	No intervention
2020-12-15	6392493	33998	26064076	112445	No intervention
2020-12-16	6505308	34971	26168378	112815	No intervention
2020-12-17	6616531	34549	26373763	111223	No intervention
2020-12-18	6727479	34241	26616001	110948	No intervention
2020-12-19	6838026	36664	26764089	110547	No intervention
2020-12-20	6948541	34687	26928625	110515	No intervention
2020-12-21	7057641	34826	27029524	109100	No intervention
2020-12-22	7165654	34810	27094598	108013	No intervention
2020-12-23	7273219	35841	27165267	107565	No intervention
2020-12-24	7380201	37576	27376291	106982	No intervention
2020-12-25	7486725	35118	27467109	106524	No intervention
2020-12-26	7592140	37814	27447154	105415	No intervention
2020-12-27	7696890	38776	27601987	104750	No intervention
2020-12-28	7801597	38337	27635221	104707	No intervention
2020-12-29	7905399	36688	27693067	103802	No intervention
2020-12-30	8008163	37730	27922314	102764	No intervention
2020-12-31	8110768	39396	28088199	102605	No intervention
2021-01-01	8210532	34751	28176038	99764	No intervention
2021-01-02	8309439	35632	28308618	98907	No intervention
2021-01-03	8407750	36764	28446734	98311	No intervention
2021-01-04	8506363	37095	28540547	98613	No intervention
2021-01-05	8604027	35634	28655833	97664	No intervention
2021-01-06	8699278	38799	28844155	95251	No intervention
2021-01-07	8793922	39799	28902554	94644	No intervention
2021-01-08	8889185	36961	29022235	95263	No intervention
2021-01-09	8983146	39049	29132960	93961	No intervention
2021-01-10	9076152	40440	29253833	93006	No intervention
2021-01-11	9168531	38945	29348690	92379	No intervention
2021-01-12	9259865	37978	29387408	91334	No intervention
2021-01-13	9349450	36356	29504273	89585	No intervention
2021-01-14	9439170	42465	29475787	89720	No intervention
2021-01-15	9527494	38077	29555209	88324	No intervention
2021-01-16	9614584	35426	29634238	87090	No intervention
2021-01-17	9700860	37969	29661611	86276	No intervention
2021-01-18	9786355	36761	29674459	85495	No intervention
2021-01-19	9870771	39363	29727765	84416	No intervention
2021-01-20	9954409	37761	29685043	83638	No intervention
