date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	317604	271401	366643	NA	No intervention
2020-08-20	328946	273556	388341	11342	No intervention
2020-08-21	340773	276827	410196	11827	No intervention
2020-08-22	353010	280636	432209	12237	No intervention
2020-08-23	365689	284716	454739	12679	No intervention
2020-08-24	378799	289705	478266	13110	No intervention
2020-08-25	392403	295381	502399	13604	No intervention
2020-08-26	406510	300424	527087	14107	No intervention
2020-08-27	421158	306223	553566	14648	No intervention
2020-08-28	436340	312099	580664	15182	No intervention
2020-08-29	452096	318480	609168	15756	No intervention
2020-08-30	468457	325041	638627	16361	No intervention
2020-08-31	485401	331462	670535	16944	No intervention
2020-09-01	502995	338504	703460	17594	No intervention
2020-09-02	521196	345678	738397	18201	No intervention
2020-09-03	540109	352414	774609	18913	No intervention
2020-09-04	559716	359717	813368	19607	No intervention
2020-09-05	580047	367196	854584	20331	No intervention
2020-09-06	601258	374955	896374	21211	No intervention
2020-09-07	623192	382507	941977	21934	No intervention
2020-09-08	645933	390193	989136	22741	No intervention
2020-09-09	669515	397888	1038319	23582	No intervention
2020-09-10	694060	406805	1092220	24545	No intervention
2020-09-11	719477	414359	1146641	25417	No intervention
2020-09-12	745788	422529	1205839	26311	No intervention
2020-09-13	773138	431315	1267592	27350	No intervention
2020-09-14	801488	440111	1333374	28350	No intervention
2020-09-15	831026	449211	1400846	29538	No intervention
2020-09-16	861608	457622	1472873	30582	No intervention
2020-09-17	893419	467246	1549570	31811	No intervention
2020-09-18	926396	475989	1630259	32977	No intervention
2020-09-19	960654	485114	1713709	34258	No intervention
2020-09-20	996162	494189	1801955	35508	No intervention
2020-09-21	1033038	503147	1896307	36876	No intervention
2020-09-22	1071325	512885	1993545	38287	No intervention
2020-09-23	1110920	521602	2098304	39595	No intervention
2020-09-24	1152065	531421	2205040	41145	No intervention
2020-09-25	1194744	541014	2319837	42679	No intervention
2020-09-26	1239106	551299	2438887	44362	No intervention
2020-09-27	1284972	560586	2565678	45866	No intervention
2020-09-28	1332596	571300	2695866	47624	No intervention
2020-09-29	1381912	582089	2831034	49316	No intervention
2020-09-30	1432988	591623	2974980	51076	No intervention
2020-10-01	1485966	602546	3125978	52978	No intervention
2020-10-02	1540786	613185	3284320	54820	No intervention
2020-10-03	1597648	624133	3448284	56862	No intervention
2020-10-04	1656466	633304	3618882	58818	No intervention
2020-10-05	1717305	644652	3796903	60839	No intervention
2020-10-06	1780428	655073	3989916	63123	No intervention
2020-10-07	1845608	665621	4185720	65180	No intervention
2020-10-08	1913086	676623	4391910	67478	No intervention
2020-10-09	1982821	688191	4601596	69735	No intervention
2020-10-10	2054968	699840	4825870	72147	No intervention
2020-10-11	2129415	711202	5048035	74447	No intervention
2020-10-12	2206478	723421	5287676	77063	No intervention
2020-10-13	2285841	734049	5534922	79363	No intervention
2020-10-14	2367903	745276	5790036	82062	No intervention
2020-10-15	2452369	757022	6059144	84466	No intervention
2020-10-16	2539579	768802	6333059	87210	No intervention
2020-10-17	2629313	780637	6625478	89734	No intervention
2020-10-18	2721902	792341	6911859	92589	No intervention
2020-10-19	2817038	803171	7221071	95136	No intervention
2020-10-20	2915113	816303	7536098	98075	No intervention
2020-10-21	3015810	829175	7852500	100697	No intervention
2020-10-22	3119325	841768	8186078	103515	No intervention
2020-10-23	3225765	854340	8529328	106440	No intervention
2020-10-24	3334945	867469	8874822	109180	No intervention
2020-10-25	3446771	879926	9227759	111826	No intervention
2020-10-26	3561512	891531	9594043	114741	No intervention
2020-10-27	3679024	904528	9970268	117512	No intervention
2020-10-28	3799319	917856	10351779	120295	No intervention
2020-10-29	3922384	930402	10734012	123065	No intervention
2020-10-30	4048217	945036	11125626	125833	No intervention
2020-10-31	4176909	956156	11534978	128692	No intervention
2020-11-01	4308249	971726	11926384	131340	No intervention
2020-11-02	4442187	985827	12337898	133938	No intervention
2020-11-03	4578961	999939	12745851	136774	No intervention
2020-11-04	4718235	1014936	13174230	139274	No intervention
2020-11-05	4860053	1029130	13596816	141818	No intervention
2020-11-06	5004240	1042363	14020471	144187	No intervention
2020-11-07	5151156	1058416	14448034	146916	No intervention
2020-11-08	5300337	1071226	14878110	149181	No intervention
2020-11-09	5451856	1087449	15318493	151519	No intervention
2020-11-10	5605620	1102167	15752867	153764	No intervention
2020-11-11	5761832	1117709	16191006	156212	No intervention
2020-11-12	5919727	1131419	16618641	157895	No intervention
2020-11-13	6079721	1147246	17059916	159994	No intervention
2020-11-14	6242012	1159752	17501932	162291	No intervention
2020-11-15	6405983	1174043	17917144	163971	No intervention
2020-11-16	6571645	1188206	18353346	165662	No intervention
2020-11-17	6739036	1204944	18772970	167391	No intervention
2020-11-18	6907964	1222171	19214481	168928	No intervention
2020-11-19	7078681	1236698	19632614	170717	No intervention
2020-11-20	7250695	1253807	20058344	172014	No intervention
2020-11-21	7423775	1270846	20482851	173080	No intervention
2020-11-22	7598215	1285335	20897612	174440	No intervention
2020-11-23	7773584	1299576	21323547	175369	No intervention
2020-11-24	7949950	1318105	21729018	176366	No intervention
2020-11-25	8127466	1333231	22130246	177516	No intervention
2020-11-26	8305854	1351305	22535666	178388	No intervention
2020-11-27	8484873	1365224	22924001	179019	No intervention
2020-11-28	8664494	1385317	23320634	179621	No intervention
2020-11-29	8844746	1401945	23703512	180252	No intervention
2020-11-30	9025195	1419791	24081277	180449	No intervention
2020-12-01	9206149	1436701	24449665	180954	No intervention
2020-12-02	9387412	1453675	24815990	181263	No intervention
2020-12-03	9568708	1470850	25184829	181296	No intervention
2020-12-04	9750029	1488316	25538944	181321	No intervention
2020-12-05	9931500	1504491	25876762	181471	No intervention
2020-12-06	10112780	1525013	26221926	181280	No intervention
2020-12-07	10293907	1541750	26562595	181127	No intervention
2020-12-08	10474789	1558844	26876954	180882	No intervention
2020-12-09	10655303	1576542	27186741	180514	No intervention
2020-12-10	10835312	1597920	27508855	180009	No intervention
2020-12-11	11014747	1614987	27808074	179435	No intervention
2020-12-12	11193799	1637303	28114254	179052	No intervention
2020-12-13	11371993	1654711	28394537	178194	No intervention
2020-12-14	11549531	1674598	28672723	177538	No intervention
2020-12-15	11726079	1693777	28939087	176548	No intervention
2020-12-16	11902160	1714104	29213370	176081	No intervention
2020-12-17	12077110	1732036	29468907	174950	No intervention
2020-12-18	12251132	1751273	29715150	174022	No intervention
2020-12-19	12423918	1768732	29971220	172786	No intervention
2020-12-20	12595630	1791267	30212345	171712	No intervention
2020-12-21	12766561	1809356	30431128	170931	No intervention
2020-12-22	12936173	1829606	30678740	169612	No intervention
2020-12-23	13104678	1852060	30908067	168505	No intervention
2020-12-24	13271503	1872131	31112752	166825	No intervention
2020-12-25	13437219	1893560	31328176	165716	No intervention
2020-12-26	13601712	1915929	31510026	164493	No intervention
2020-12-27	13764670	1932026	31730929	162958	No intervention
2020-12-28	13926377	1953250	31918410	161707	No intervention
2020-12-29	14086302	1972800	32111646	159925	No intervention
2020-12-30	14244695	1992278	32270058	158393	No intervention
2020-12-31	14401602	2014869	32441832	156907	No intervention
2021-01-01	14557097	2033944	32604946	155495	No intervention
2021-01-02	14710873	2056627	32762984	153776	No intervention
2021-01-03	14863220	2081300	32919563	152347	No intervention
2021-01-04	15013717	2101028	33056309	150497	No intervention
2021-01-05	15162696	2120855	33197014	148979	No intervention
2021-01-06	15310207	2147706	33339355	147511	No intervention
2021-01-07	15456043	2166964	33466486	145836	No intervention
2021-01-08	15600003	2190302	33604902	143960	No intervention
2021-01-09	15742170	2211803	33721153	142167	No intervention
2021-01-10	15882816	2235217	33843464	140646	No intervention
2021-01-11	16021645	2256170	33960733	138829	No intervention
2021-01-12	16158664	2278867	34068728	137019	No intervention
2021-01-13	16294391	2301028	34164938	135727	No intervention
2021-01-14	16428240	2329298	34266938	133849	No intervention
2021-01-15	16560377	2343900	34365590	132137	No intervention
2021-01-16	16690564	2371264	34457327	130187	No intervention
2021-01-17	16819138	2395095	34538253	128574	No intervention
2021-01-18	16946231	2419543	34651400	127093	No intervention
2021-01-19	17071227	2440559	34730599	124996	No intervention
2021-01-20	17194556	2461408	34811784	123329	No intervention
