date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	25855	16330	37032	NA	Soc. Dist. + Travel Ban
2020-08-20	26512	15390	39856	657	Soc. Dist. + Travel Ban
2020-08-21	27233	14435	43157	721	Soc. Dist. + Travel Ban
2020-08-22	27867	14172	45380	634	Soc. Dist. + Travel Ban
2020-08-23	28544	13403	48049	677	Soc. Dist. + Travel Ban
2020-08-24	29122	13208	50084	578	Soc. Dist. + Travel Ban
2020-08-25	29817	12410	52263	695	Soc. Dist. + Travel Ban
2020-08-26	30675	12196	55241	858	Soc. Dist. + Travel Ban
2020-08-27	31519	11731	58514	844	Soc. Dist. + Travel Ban
2020-08-28	32315	11283	61481	796	Soc. Dist. + Travel Ban
2020-08-29	33084	10853	64326	769	Soc. Dist. + Travel Ban
2020-08-30	33979	11118	67722	895	Soc. Dist. + Travel Ban
2020-08-31	34788	10522	70914	809	Soc. Dist. + Travel Ban
2020-09-01	35627	10642	73672	839	Soc. Dist. + Travel Ban
2020-09-02	36470	9963	75718	843	Soc. Dist. + Travel Ban
2020-09-03	37344	9960	80406	874	Soc. Dist. + Travel Ban
2020-09-04	38162	9915	81947	818	Soc. Dist. + Travel Ban
2020-09-05	39136	9857	86124	974	Soc. Dist. + Travel Ban
2020-09-06	40041	9482	90543	905	Soc. Dist. + Travel Ban
2020-09-07	41151	9515	93706	1110	Soc. Dist. + Travel Ban
2020-09-08	42250	9658	97385	1099	Soc. Dist. + Travel Ban
2020-09-09	43417	9397	102451	1167	Soc. Dist. + Travel Ban
2020-09-10	44398	9103	106115	981	Soc. Dist. + Travel Ban
2020-09-11	45535	8705	111149	1137	Soc. Dist. + Travel Ban
2020-09-12	46502	8512	114875	967	Soc. Dist. + Travel Ban
2020-09-13	47665	8504	120311	1163	Soc. Dist. + Travel Ban
2020-09-14	48781	8484	124522	1116	Soc. Dist. + Travel Ban
2020-09-15	50081	8110	130143	1300	Soc. Dist. + Travel Ban
2020-09-16	51400	8376	135403	1319	Soc. Dist. + Travel Ban
2020-09-17	52652	8821	141042	1252	Soc. Dist. + Travel Ban
2020-09-18	54003	8044	148108	1351	Soc. Dist. + Travel Ban
2020-09-19	55302	7889	150023	1299	Soc. Dist. + Travel Ban
2020-09-20	56767	7786	161909	1465	Soc. Dist. + Travel Ban
2020-09-21	58125	7652	165534	1358	Soc. Dist. + Travel Ban
2020-09-22	59523	7487	175930	1398	Soc. Dist. + Travel Ban
2020-09-23	60977	7233	177630	1454	Soc. Dist. + Travel Ban
2020-09-24	62515	6963	188450	1538	Soc. Dist. + Travel Ban
2020-09-25	64142	8050	195936	1627	Soc. Dist. + Travel Ban
2020-09-26	65788	7156	205373	1646	Soc. Dist. + Travel Ban
2020-09-27	67429	7766	213646	1641	Soc. Dist. + Travel Ban
2020-09-28	69119	7148	219696	1690	Soc. Dist. + Travel Ban
2020-09-29	70802	7365	228274	1683	Soc. Dist. + Travel Ban
2020-09-30	72545	7271	237940	1743	Soc. Dist. + Travel Ban
2020-10-01	74493	7743	249589	1948	Soc. Dist. + Travel Ban
2020-10-02	76350	7709	261898	1857	Soc. Dist. + Travel Ban
2020-10-03	78312	7781	270956	1962	Soc. Dist. + Travel Ban
2020-10-04	80356	7521	286723	2044	Soc. Dist. + Travel Ban
2020-10-05	82450	7277	303047	2094	Soc. Dist. + Travel Ban
2020-10-06	84663	7127	311128	2213	Soc. Dist. + Travel Ban
2020-10-07	86887	6871	322852	2224	Soc. Dist. + Travel Ban
2020-10-08	89156	7543	333185	2269	Soc. Dist. + Travel Ban
2020-10-09	91611	6993	349774	2455	Soc. Dist. + Travel Ban
2020-10-10	94131	6248	366508	2520	Soc. Dist. + Travel Ban
2020-10-11	96763	6243	374979	2632	Soc. Dist. + Travel Ban
2020-10-12	99389	6852	400493	2626	Soc. Dist. + Travel Ban
2020-10-13	102110	6124	408612	2721	Soc. Dist. + Travel Ban
2020-10-14	104874	6867	428455	2764	Soc. Dist. + Travel Ban
2020-10-15	107643	7171	445942	2769	Soc. Dist. + Travel Ban
2020-10-16	110662	6443	457705	3019	Soc. Dist. + Travel Ban
2020-10-17	113851	6295	473525	3189	Soc. Dist. + Travel Ban
2020-10-18	117076	6003	499303	3225	Soc. Dist. + Travel Ban
2020-10-19	120366	6052	524562	3290	Soc. Dist. + Travel Ban
2020-10-20	123993	6157	541606	3627	Soc. Dist. + Travel Ban
2020-10-21	127607	5709	561408	3614	Soc. Dist. + Travel Ban
2020-10-22	131551	5632	583167	3944	Soc. Dist. + Travel Ban
2020-10-23	135451	5231	617985	3900	Soc. Dist. + Travel Ban
2020-10-24	139561	5309	654393	4110	Soc. Dist. + Travel Ban
2020-10-25	143706	5010	696712	4145	Soc. Dist. + Travel Ban
2020-10-26	148101	4978	717428	4395	Soc. Dist. + Travel Ban
2020-10-27	152717	5497	744393	4616	Soc. Dist. + Travel Ban
2020-10-28	157192	5275	765988	4475	Soc. Dist. + Travel Ban
2020-10-29	162021	5411	808368	4829	Soc. Dist. + Travel Ban
2020-10-30	167142	5001	848885	5121	Soc. Dist. + Travel Ban
2020-10-31	172152	4978	884036	5010	Soc. Dist. + Travel Ban
2020-11-01	177606	4924	936865	5454	Soc. Dist. + Travel Ban
2020-11-02	183272	4742	980155	5666	Soc. Dist. + Travel Ban
2020-11-03	188923	4735	1012901	5651	Soc. Dist. + Travel Ban
2020-11-04	194938	4440	1072460	6015	Soc. Dist. + Travel Ban
2020-11-05	201203	4163	1121912	6265	Soc. Dist. + Travel Ban
2020-11-06	207666	4913	1178845	6463	Soc. Dist. + Travel Ban
2020-11-07	214392	4579	1236268	6726	Soc. Dist. + Travel Ban
2020-11-08	221425	4389	1269355	7033	Soc. Dist. + Travel Ban
2020-11-09	228505	4307	1321955	7080	Soc. Dist. + Travel Ban
2020-11-10	235593	4011	1391246	7088	Soc. Dist. + Travel Ban
2020-11-11	243277	4705	1433793	7684	Soc. Dist. + Travel Ban
2020-11-12	250908	4466	1496322	7631	Soc. Dist. + Travel Ban
2020-11-13	258984	4164	1560204	8076	Soc. Dist. + Travel Ban
2020-11-14	267691	3823	1655180	8707	Soc. Dist. + Travel Ban
2020-11-15	276257	3318	1710782	8566	Soc. Dist. + Travel Ban
2020-11-16	285121	3135	1823783	8864	Soc. Dist. + Travel Ban
2020-11-17	294113	2711	1862807	8992	Soc. Dist. + Travel Ban
2020-11-18	303517	2821	1959798	9404	Soc. Dist. + Travel Ban
2020-11-19	313350	2804	2051956	9833	Soc. Dist. + Travel Ban
2020-11-20	323640	2557	2159570	10290	Soc. Dist. + Travel Ban
2020-11-21	333950	2871	2268434	10310	Soc. Dist. + Travel Ban
2020-11-22	344468	2533	2375168	10518	Soc. Dist. + Travel Ban
2020-11-23	355411	2258	2442607	10943	Soc. Dist. + Travel Ban
2020-11-24	366597	2251	2555553	11186	Soc. Dist. + Travel Ban
2020-11-25	378208	2240	2659733	11611	Soc. Dist. + Travel Ban
2020-11-26	389932	2350	2741984	11724	Soc. Dist. + Travel Ban
2020-11-27	402182	2009	2846799	12250	Soc. Dist. + Travel Ban
2020-11-28	414696	1779	2956155	12514	Soc. Dist. + Travel Ban
2020-11-29	427246	1814	3076979	12550	Soc. Dist. + Travel Ban
2020-11-30	440328	1739	3218447	13082	Soc. Dist. + Travel Ban
2020-12-01	453945	2044	3352016	13617	Soc. Dist. + Travel Ban
2020-12-02	467762	1798	3489115	13817	Soc. Dist. + Travel Ban
2020-12-03	482236	2081	3603362	14474	Soc. Dist. + Travel Ban
2020-12-04	496789	1300	3824949	14553	Soc. Dist. + Travel Ban
2020-12-05	511855	1483	3949075	15066	Soc. Dist. + Travel Ban
2020-12-06	527066	1278	4075985	15211	Soc. Dist. + Travel Ban
2020-12-07	542961	1374	4316216	15895	Soc. Dist. + Travel Ban
2020-12-08	558877	1680	4444398	15916	Soc. Dist. + Travel Ban
2020-12-09	575135	1348	4650707	16258	Soc. Dist. + Travel Ban
2020-12-10	592095	818	4875535	16960	Soc. Dist. + Travel Ban
2020-12-11	609753	952	5037360	17658	Soc. Dist. + Travel Ban
2020-12-12	626971	704	5199695	17218	Soc. Dist. + Travel Ban
2020-12-13	644769	821	5361421	17798	Soc. Dist. + Travel Ban
2020-12-14	662612	614	5509877	17843	Soc. Dist. + Travel Ban
2020-12-15	681078	577	5735740	18466	Soc. Dist. + Travel Ban
2020-12-16	700086	363	5886362	19008	Soc. Dist. + Travel Ban
2020-12-17	719104	322	6196812	19018	Soc. Dist. + Travel Ban
2020-12-18	739031	87	6426214	19927	Soc. Dist. + Travel Ban
2020-12-19	758732	222	6672113	19701	Soc. Dist. + Travel Ban
2020-12-20	779379	118	6904507	20647	Soc. Dist. + Travel Ban
2020-12-21	800016	95	7136255	20637	Soc. Dist. + Travel Ban
2020-12-22	821146	55	7328454	21130	Soc. Dist. + Travel Ban
2020-12-23	842101	0	7581992	20955	Soc. Dist. + Travel Ban
2020-12-24	863788	0	7690023	21687	Soc. Dist. + Travel Ban
2020-12-25	885462	0	7878363	21674	Soc. Dist. + Travel Ban
2020-12-26	907327	0	8092805	21865	Soc. Dist. + Travel Ban
2020-12-27	929778	0	8221005	22451	Soc. Dist. + Travel Ban
2020-12-28	952485	0	8471823	22707	Soc. Dist. + Travel Ban
2020-12-29	975677	0	8698194	23192	Soc. Dist. + Travel Ban
2020-12-30	999763	0	8917995	24086	Soc. Dist. + Travel Ban
