date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	49459	35786	64951	NA	Cautious return
2020-08-20	50475	34636	68739	1016	Cautious return
2020-08-21	51501	33622	72350	1026	Cautious return
2020-08-22	52514	32840	75777	1013	Cautious return
2020-08-23	53526	32090	79166	1012	Cautious return
2020-08-24	54549	31522	82596	1023	Cautious return
2020-08-25	55560	30944	85801	1011	Cautious return
2020-08-26	56568	30525	89019	1008	Cautious return
2020-08-27	57586	30056	92197	1018	Cautious return
2020-08-28	58604	29696	95330	1018	Cautious return
2020-08-29	59600	29292	98423	996	Cautious return
2020-08-30	60599	28949	101740	999	Cautious return
2020-08-31	61606	28706	104863	1007	Cautious return
2020-09-01	62610	28337	108078	1004	Cautious return
2020-09-02	63612	28053	111278	1002	Cautious return
2020-09-03	64621	27880	114543	1009	Cautious return
2020-09-04	65627	27613	117552	1006	Cautious return
2020-09-05	66630	27478	120740	1003	Cautious return
2020-09-06	67638	27197	124033	1008	Cautious return
2020-09-07	68662	27080	127413	1024	Cautious return
2020-09-08	69669	26874	130799	1007	Cautious return
2020-09-09	70681	26746	134185	1012	Cautious return
2020-09-10	71686	26510	137410	1005	Cautious return
2020-09-11	72696	26401	140675	1010	Cautious return
2020-09-12	73707	26269	144231	1011	Cautious return
2020-09-13	74727	26144	147594	1020	Cautious return
2020-09-14	75745	25984	151166	1018	Cautious return
2020-09-15	76759	25842	154385	1014	Cautious return
2020-09-16	77782	25831	157997	1023	Cautious return
2020-09-17	78801	25685	161618	1019	Cautious return
2020-09-18	79825	25495	165316	1024	Cautious return
2020-09-19	80856	25419	169069	1031	Cautious return
2020-09-20	81896	25333	172985	1040	Cautious return
2020-09-21	82949	25184	176873	1053	Cautious return
2020-09-22	83995	25053	180646	1046	Cautious return
2020-09-23	85044	24878	184719	1049	Cautious return
2020-09-24	86105	24828	188569	1061	Cautious return
2020-09-25	87162	24754	192676	1057	Cautious return
2020-09-26	88212	24683	196691	1050	Cautious return
2020-09-27	89272	24701	201017	1060	Cautious return
2020-09-28	90330	24639	205163	1058	Cautious return
2020-09-29	91401	24696	209554	1071	Cautious return
2020-09-30	92456	24653	213727	1055	Cautious return
2020-10-01	93550	24663	218773	1094	Cautious return
2020-10-02	94642	24558	223425	1092	Cautious return
2020-10-03	95742	24490	227764	1100	Cautious return
2020-10-04	96842	24519	232376	1100	Cautious return
2020-10-05	97964	24510	237249	1122	Cautious return
2020-10-06	99095	24437	242263	1131	Cautious return
2020-10-07	100223	24418	247102	1128	Cautious return
2020-10-08	101375	24217	252602	1152	Cautious return
2020-10-09	102504	24202	257659	1129	Cautious return
2020-10-10	103656	24188	262609	1152	Cautious return
2020-10-11	104804	24155	268270	1148	Cautious return
2020-10-12	105966	23984	273733	1162	Cautious return
2020-10-13	107129	24055	279046	1163	Cautious return
2020-10-14	108302	23845	284210	1173	Cautious return
2020-10-15	109490	23812	289721	1188	Cautious return
2020-10-16	110691	23745	295345	1201	Cautious return
2020-10-17	111923	23752	301299	1232	Cautious return
2020-10-18	113139	23611	307825	1216	Cautious return
2020-10-19	114375	23614	313730	1236	Cautious return
2020-10-20	115613	23440	319668	1238	Cautious return
2020-10-21	116863	23259	326370	1250	Cautious return
2020-10-22	118137	23302	332377	1274	Cautious return
2020-10-23	119402	23130	338868	1265	Cautious return
2020-10-24	120673	23038	345435	1271	Cautious return
2020-10-25	121984	22898	352352	1311	Cautious return
2020-10-26	123313	22865	359408	1329	Cautious return
2020-10-27	124648	22757	366009	1335	Cautious return
2020-10-28	125968	22543	373544	1320	Cautious return
2020-10-29	127304	22421	381139	1336	Cautious return
2020-10-30	128667	22289	388141	1363	Cautious return
2020-10-31	130052	22264	396141	1385	Cautious return
2020-11-01	131456	22136	403251	1404	Cautious return
2020-11-02	132864	22117	410944	1408	Cautious return
2020-11-03	134271	21913	419606	1407	Cautious return
2020-11-04	135716	21802	427304	1445	Cautious return
2020-11-05	137190	21722	435762	1474	Cautious return
2020-11-06	138644	21545	444461	1454	Cautious return
2020-11-07	140129	21392	453276	1485	Cautious return
2020-11-08	141632	21376	462030	1503	Cautious return
2020-11-09	143163	21165	470813	1531	Cautious return
2020-11-10	144711	21090	479934	1548	Cautious return
2020-11-11	146274	21040	489744	1563	Cautious return
2020-11-12	147843	20870	499041	1569	Cautious return
2020-11-13	149449	20522	509996	1606	Cautious return
2020-11-14	151046	20574	518699	1597	Cautious return
2020-11-15	152673	20419	529341	1627	Cautious return
2020-11-16	154328	20368	538998	1655	Cautious return
2020-11-17	156017	20198	549273	1689	Cautious return
2020-11-18	157684	19959	560890	1667	Cautious return
2020-11-19	159385	19732	571286	1701	Cautious return
2020-11-20	161127	19669	582244	1742	Cautious return
2020-11-21	162896	19485	592452	1769	Cautious return
2020-11-22	164693	19408	604533	1797	Cautious return
2020-11-23	166506	19357	615905	1813	Cautious return
2020-11-24	168349	19086	627689	1843	Cautious return
2020-11-25	170215	18990	641269	1866	Cautious return
2020-11-26	172101	18858	652803	1886	Cautious return
2020-11-27	174021	18771	666667	1920	Cautious return
2020-11-28	175969	18663	678614	1948	Cautious return
2020-11-29	177946	18573	691895	1977	Cautious return
2020-11-30	179947	18286	706746	2001	Cautious return
2020-12-01	181973	18109	720584	2026	Cautious return
2020-12-02	184013	17934	734826	2040	Cautious return
2020-12-03	186101	17909	748363	2088	Cautious return
2020-12-04	188207	17780	763901	2106	Cautious return
2020-12-05	190321	17573	778358	2114	Cautious return
2020-12-06	192472	17487	792123	2151	Cautious return
2020-12-07	194667	17319	808439	2195	Cautious return
2020-12-08	196886	17132	825135	2219	Cautious return
2020-12-09	199140	16904	840717	2254	Cautious return
2020-12-10	201452	17018	857598	2312	Cautious return
2020-12-11	203764	16811	874640	2312	Cautious return
2020-12-12	206088	16708	891615	2324	Cautious return
2020-12-13	208480	16544	907949	2392	Cautious return
2020-12-14	210901	16502	926185	2421	Cautious return
2020-12-15	213360	16179	943194	2459	Cautious return
2020-12-16	215855	16156	961740	2495	Cautious return
2020-12-17	218404	16008	980176	2549	Cautious return
2020-12-18	220958	15813	1000076	2554	Cautious return
2020-12-19	223531	15767	1017895	2573	Cautious return
2020-12-20	226143	15588	1036450	2612	Cautious return
2020-12-21	228816	15495	1059168	2673	Cautious return
2020-12-22	231558	15252	1077797	2742	Cautious return
2020-12-23	234303	14994	1100221	2745	Cautious return
2020-12-24	237084	14990	1120041	2781	Cautious return
2020-12-25	239909	14846	1142850	2825	Cautious return
2020-12-26	242791	14634	1166378	2882	Cautious return
2020-12-27	245710	14473	1187513	2919	Cautious return
2020-12-28	248651	14372	1211865	2941	Cautious return
2020-12-29	251649	14152	1235580	2998	Cautious return
2020-12-30	254676	14071	1257134	3027	Cautious return
2020-12-31	257749	14037	1281011	3073	Cautious return
2021-01-01	260863	13880	1303422	3114	Cautious return
2021-01-02	264038	13663	1328061	3175	Cautious return
2021-01-03	267235	13605	1353412	3197	Cautious return
2021-01-04	270494	13406	1379591	3259	Cautious return
2021-01-05	273770	13362	1407139	3276	Cautious return
2021-01-06	277119	13184	1434063	3349	Cautious return
2021-01-07	280508	12986	1460507	3389	Cautious return
2021-01-08	283927	12958	1489934	3419	Cautious return
2021-01-09	287405	12828	1517782	3478	Cautious return
2021-01-10	290913	12695	1546467	3508	Cautious return
2021-01-11	294469	12500	1577847	3556	Cautious return
2021-01-12	298090	12396	1608390	3621	Cautious return
2021-01-13	301728	12297	1635827	3638	Cautious return
2021-01-14	305401	12163	1664339	3673	Cautious return
2021-01-15	309128	12116	1696841	3727	Cautious return
2021-01-16	312904	11995	1729554	3776	Cautious return
2021-01-17	316760	11759	1761030	3856	Cautious return
2021-01-18	320643	11786	1794053	3883	Cautious return
2021-01-19	324567	11553	1824654	3924	Cautious return
2021-01-20	328564	11382	1859810	3997	Cautious return
