date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	26031	16397	37388	NA	No intervention
2020-08-20	26860	15802	40762	829	No intervention
2020-08-21	27786	15065	43750	926	No intervention
2020-08-22	28803	14536	46898	1017	No intervention
2020-08-23	29799	14400	50634	996	No intervention
2020-08-24	30825	14075	54110	1026	No intervention
2020-08-25	31886	13877	56951	1061	No intervention
2020-08-26	32995	13086	60200	1109	No intervention
2020-08-27	34297	13276	64139	1302	No intervention
2020-08-28	35603	13287	69331	1306	No intervention
2020-08-29	36993	12727	73746	1390	No intervention
2020-08-30	38330	12609	79552	1337	No intervention
2020-08-31	39936	12464	83008	1606	No intervention
2020-09-01	41501	11863	89694	1565	No intervention
2020-09-02	43182	12299	96297	1681	No intervention
2020-09-03	45072	11606	101635	1890	No intervention
2020-09-04	46887	11856	110293	1815	No intervention
2020-09-05	48907	11855	116852	2020	No intervention
2020-09-06	50899	11421	126718	1992	No intervention
2020-09-07	53134	11705	138028	2235	No intervention
2020-09-08	55466	11053	146162	2332	No intervention
2020-09-09	57878	11019	155940	2412	No intervention
2020-09-10	60558	11102	167229	2680	No intervention
2020-09-11	63409	11484	184572	2851	No intervention
2020-09-12	66253	11143	200548	2844	No intervention
2020-09-13	69349	10690	215316	3096	No intervention
2020-09-14	72615	10980	226427	3266	No intervention
2020-09-15	76121	10851	244030	3506	No intervention
2020-09-16	79799	10448	264959	3678	No intervention
2020-09-17	83994	10926	287079	4195	No intervention
2020-09-18	88309	10605	307316	4315	No intervention
2020-09-19	92791	10385	331891	4482	No intervention
2020-09-20	97648	10671	361093	4857	No intervention
2020-09-21	102800	10277	384246	5152	No intervention
2020-09-22	108138	10200	415704	5338	No intervention
2020-09-23	114027	10685	451430	5889	No intervention
2020-09-24	120082	10592	488053	6055	No intervention
2020-09-25	126572	10718	523639	6490	No intervention
2020-09-26	133505	10229	568460	6933	No intervention
2020-09-27	140958	10005	610464	7453	No intervention
2020-09-28	149079	10774	656155	8121	No intervention
2020-09-29	157632	10331	720175	8553	No intervention
2020-09-30	166616	9918	771969	8984	No intervention
2020-10-01	176227	9952	825700	9611	No intervention
2020-10-02	186510	10739	895947	10283	No intervention
2020-10-03	197438	10609	965999	10928	No intervention
2020-10-04	209367	10373	1045433	11929	No intervention
2020-10-05	221669	10752	1128854	12302	No intervention
2020-10-06	234961	10628	1234078	13292	No intervention
2020-10-07	249202	10658	1339374	14241	No intervention
2020-10-08	264158	10668	1425266	14956	No intervention
2020-10-09	280151	11300	1552119	15993	No intervention
2020-10-10	296759	12026	1686903	16608	No intervention
2020-10-11	314737	9852	1811132	17978	No intervention
2020-10-12	333879	10416	1974694	19142	No intervention
2020-10-13	353919	10926	2122714	20040	No intervention
2020-10-14	374709	11102	2277624	20790	No intervention
2020-10-15	397533	10221	2444456	22824	No intervention
2020-10-16	421225	10380	2632498	23692	No intervention
2020-10-17	446267	10185	2832155	25042	No intervention
2020-10-18	472799	10768	3051088	26532	No intervention
2020-10-19	500808	10437	3269338	28009	No intervention
2020-10-20	529987	10065	3580533	29179	No intervention
2020-10-21	561090	10173	3832878	31103	No intervention
2020-10-22	593804	9976	4117347	32714	No intervention
2020-10-23	627736	9807	4386401	33932	No intervention
2020-10-24	663665	10281	4692058	35929	No intervention
2020-10-25	701252	9785	4984021	37587	No intervention
2020-10-26	740587	9824	5378303	39335	No intervention
2020-10-27	781304	9892	5687111	40717	No intervention
2020-10-28	824058	10555	6052134	42754	No intervention
2020-10-29	868515	10098	6483089	44457	No intervention
2020-10-30	914750	10759	6918757	46235	No intervention
2020-10-31	962505	10203	7370612	47755	No intervention
2020-11-01	1012504	9725	7694598	49999	No intervention
2020-11-02	1063579	9630	8182575	51075	No intervention
2020-11-03	1116781	9075	8569444	53202	No intervention
2020-11-04	1171234	9930	8979906	54453	No intervention
2020-11-05	1227842	8941	9366174	56608	No intervention
2020-11-06	1286253	10131	9756215	58411	No intervention
2020-11-07	1345758	9883	10302998	59505	No intervention
2020-11-08	1407741	10209	10715906	61983	No intervention
2020-11-09	1471992	9366	11283024	64251	No intervention
2020-11-10	1537246	10413	11665550	65254	No intervention
2020-11-11	1603855	9041	12235941	66609	No intervention
2020-11-12	1672608	8810	12788177	68753	No intervention
2020-11-13	1743056	9967	13279054	70448	No intervention
2020-11-14	1814886	10035	13789973	71830	No intervention
2020-11-15	1887654	9555	14245983	72768	No intervention
2020-11-16	1962705	9947	14653882	75051	No intervention
2020-11-17	2039252	9831	15065184	76547	No intervention
2020-11-18	2116740	9626	15646256	77488	No intervention
2020-11-19	2195513	11000	16179471	78773	No intervention
2020-11-20	2275502	10271	16685347	79989	No intervention
2020-11-21	2357234	9889	17261377	81732	No intervention
2020-11-22	2439841	10210	17669983	82607	No intervention
2020-11-23	2523967	10374	18270888	84126	No intervention
2020-11-24	2608503	9203	18750595	84536	No intervention
2020-11-25	2694432	9159	19247257	85929	No intervention
2020-11-26	2781282	9376	19553695	86850	No intervention
2020-11-27	2868719	9097	20040184	87437	No intervention
2020-11-28	2956776	9253	20634805	88057	No intervention
2020-11-29	3045857	9013	21034215	89081	No intervention
2020-11-30	3136185	8467	21622607	90328	No intervention
2020-12-01	3227309	8474	22140185	91124	No intervention
2020-12-02	3319753	8572	22658016	92444	No intervention
2020-12-03	3412077	8196	23158713	92324	No intervention
2020-12-04	3505522	8307	23468078	93445	No intervention
2020-12-05	3599084	8340	23951514	93562	No intervention
2020-12-06	3692705	8023	24436252	93621	No intervention
2020-12-07	3788283	7416	24829175	95578	No intervention
2020-12-08	3883301	7911	25143846	95018	No intervention
2020-12-09	3978742	7220	25581147	95441	No intervention
2020-12-10	4074670	6910	25929518	95928	No intervention
2020-12-11	4170188	7366	26118806	95518	No intervention
2020-12-12	4267277	6636	26569866	97089	No intervention
2020-12-13	4363530	6617	26766797	96253	No intervention
2020-12-14	4460495	6125	27044275	96965	No intervention
2020-12-15	4557778	6601	27288713	97283	No intervention
2020-12-16	4655567	5770	27545733	97789	No intervention
2020-12-17	4753791	5934	27887624	98224	No intervention
2020-12-18	4852033	5694	28231894	98242	No intervention
2020-12-19	4949403	6035	28417628	97370	No intervention
2020-12-20	5047146	5824	28620702	97743	No intervention
2020-12-21	5145599	6016	28776287	98453	No intervention
2020-12-22	5243155	6371	28804308	97556	No intervention
2020-12-23	5341254	5694	29100732	98099	No intervention
2020-12-24	5438394	5063	29225942	97140	No intervention
2020-12-25	5536552	4545	29493062	98158	No intervention
2020-12-26	5634710	5940	29744696	98158	No intervention
2020-12-27	5732939	5514	29920686	98229	No intervention
2020-12-28	5830883	5278	30226217	97944	No intervention
2020-12-29	5928669	5086	30490494	97786	No intervention
2020-12-30	6026693	5759	30604502	98024	No intervention
2020-12-31	6125117	5249	30767162	98424	No intervention
2021-01-01	6221445	5587	30931938	96328	No intervention
2021-01-02	6318497	5156	31071754	97052	No intervention
2021-01-03	6415501	5396	31191678	97004	No intervention
2021-01-04	6511625	4869	31329291	96124	No intervention
2021-01-05	6608692	4681	31377031	97067	No intervention
2021-01-06	6704994	4828	31504151	96302	No intervention
2021-01-07	6800723	4742	31638437	95729	No intervention
2021-01-08	6896225	4847	31762467	95502	No intervention
2021-01-09	6991273	4327	31848163	95048	No intervention
2021-01-10	7085221	4837	32012247	93948	No intervention
2021-01-11	7178885	4310	32101165	93664	No intervention
2021-01-12	7272301	4760	32222222	93416	No intervention
2021-01-13	7365953	3250	32268466	93652	No intervention
2021-01-14	7459380	3544	32399516	93427	No intervention
2021-01-15	7552039	3470	32531232	92659	No intervention
2021-01-16	7643658	3538	32588467	91619	No intervention
2021-01-17	7735225	4037	32650443	91567	No intervention
2021-01-18	7825898	4058	32690288	90673	No intervention
2021-01-19	7916423	3840	32800034	90525	No intervention
2021-01-20	8006162	2677	32839502	89739	No intervention
