date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	35485	25040	47307	NA	Cautious return
2020-08-20	36377	24426	50191	892	Cautious return
2020-08-21	37149	23644	53387	772	Cautious return
2020-08-22	37990	22788	56118	841	Cautious return
2020-08-23	38791	22499	58400	801	Cautious return
2020-08-24	39663	22148	61313	872	Cautious return
2020-08-25	40587	21427	63894	924	Cautious return
2020-08-26	41401	21006	66988	814	Cautious return
2020-08-27	42192	20656	70367	791	Cautious return
2020-08-28	42963	19914	72898	771	Cautious return
2020-08-29	43781	20336	74617	818	Cautious return
2020-08-30	44656	19864	78305	875	Cautious return
2020-08-31	45604	19832	80963	948	Cautious return
2020-09-01	46449	19131	84787	845	Cautious return
2020-09-02	47358	19338	88012	909	Cautious return
2020-09-03	48186	19503	89012	828	Cautious return
2020-09-04	49181	19429	92818	995	Cautious return
2020-09-05	50057	18877	95423	876	Cautious return
2020-09-06	50926	18622	98328	869	Cautious return
2020-09-07	51928	18862	102667	1002	Cautious return
2020-09-08	52891	18974	104619	963	Cautious return
2020-09-09	53831	19233	109390	940	Cautious return
2020-09-10	54677	19140	113825	846	Cautious return
2020-09-11	55706	18117	115398	1029	Cautious return
2020-09-12	56596	18165	121172	890	Cautious return
2020-09-13	57594	18227	121497	998	Cautious return
2020-09-14	58518	18322	126858	924	Cautious return
2020-09-15	59489	17505	131968	971	Cautious return
2020-09-16	60420	18328	133324	931	Cautious return
2020-09-17	61338	17714	138303	918	Cautious return
2020-09-18	62263	17188	140347	925	Cautious return
2020-09-19	63173	17507	145010	910	Cautious return
2020-09-20	64163	16839	146564	990	Cautious return
2020-09-21	65238	16330	151731	1075	Cautious return
2020-09-22	66257	16719	154485	1019	Cautious return
2020-09-23	67348	15876	160111	1091	Cautious return
2020-09-24	68431	16165	165125	1083	Cautious return
2020-09-25	69397	16199	171095	966	Cautious return
2020-09-26	70581	16200	173510	1184	Cautious return
2020-09-27	71779	15720	180807	1198	Cautious return
2020-09-28	72904	16519	185167	1125	Cautious return
2020-09-29	74010	16827	192192	1106	Cautious return
2020-09-30	75233	17123	193499	1223	Cautious return
2020-10-01	76352	16325	199650	1119	Cautious return
2020-10-02	77501	16615	205826	1149	Cautious return
2020-10-03	78635	17512	210085	1134	Cautious return
2020-10-04	79752	17469	216262	1117	Cautious return
2020-10-05	80897	17238	221024	1145	Cautious return
2020-10-06	82113	16715	225884	1216	Cautious return
2020-10-07	83357	16811	232315	1244	Cautious return
2020-10-08	84482	16407	236666	1125	Cautious return
2020-10-09	85697	16381	245359	1215	Cautious return
2020-10-10	86885	16405	244702	1188	Cautious return
2020-10-11	88128	16289	256814	1243	Cautious return
2020-10-12	89467	16216	265011	1339	Cautious return
2020-10-13	90777	15819	269618	1310	Cautious return
2020-10-14	92168	16136	273828	1391	Cautious return
2020-10-15	93526	16047	276902	1358	Cautious return
2020-10-16	94885	15083	288553	1359	Cautious return
2020-10-17	96444	15416	295899	1559	Cautious return
2020-10-18	97924	16016	306091	1480	Cautious return
2020-10-19	99507	15183	308680	1583	Cautious return
2020-10-20	100981	15413	322695	1474	Cautious return
2020-10-21	102658	14517	328177	1677	Cautious return
2020-10-22	104207	14570	334625	1549	Cautious return
2020-10-23	105833	15153	348585	1626	Cautious return
2020-10-24	107510	14526	356033	1677	Cautious return
2020-10-25	109128	14245	365918	1618	Cautious return
2020-10-26	110813	13981	374514	1685	Cautious return
2020-10-27	112471	14514	386475	1658	Cautious return
2020-10-28	114082	14774	392238	1611	Cautious return
2020-10-29	115918	14364	409050	1836	Cautious return
2020-10-30	117644	13948	418978	1726	Cautious return
2020-10-31	119510	14175	434339	1866	Cautious return
2020-11-01	121436	14714	448422	1926	Cautious return
2020-11-02	123401	13912	465460	1965	Cautious return
2020-11-03	125348	14679	467863	1947	Cautious return
2020-11-04	127271	14465	479928	1923	Cautious return
2020-11-05	129203	14377	496265	1932	Cautious return
2020-11-06	131209	14539	510840	2006	Cautious return
2020-11-07	133162	15046	528579	1953	Cautious return
2020-11-08	135520	14853	531718	2358	Cautious return
2020-11-09	137659	14362	546046	2139	Cautious return
2020-11-10	139917	15316	563847	2258	Cautious return
2020-11-11	142083	14786	577193	2166	Cautious return
2020-11-12	144285	13630	592575	2202	Cautious return
2020-11-13	146703	13880	609286	2418	Cautious return
2020-11-14	149071	12771	626912	2368	Cautious return
2020-11-15	151576	14059	638363	2505	Cautious return
2020-11-16	154044	13303	658448	2468	Cautious return
2020-11-17	156582	12751	674020	2538	Cautious return
2020-11-18	159123	14007	696539	2541	Cautious return
2020-11-19	162079	14004	726754	2956	Cautious return
2020-11-20	165066	13629	739628	2987	Cautious return
2020-11-21	167875	13378	772569	2809	Cautious return
2020-11-22	170757	12391	804285	2882	Cautious return
2020-11-23	173667	12852	824400	2910	Cautious return
2020-11-24	176551	13001	836552	2884	Cautious return
2020-11-25	179799	12325	859799	3248	Cautious return
2020-11-26	183359	12575	883318	3560	Cautious return
2020-11-27	186574	13037	903270	3215	Cautious return
2020-11-28	189974	12313	950257	3400	Cautious return
2020-11-29	193391	12665	964048	3417	Cautious return
2020-11-30	196783	12786	993368	3392	Cautious return
2020-12-01	200418	11038	1005277	3635	Cautious return
