date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	625342	534300	719759	NA	Normal (pre-intervention)
2020-08-20	635037	528299	747394	9695	Normal (pre-intervention)
2020-08-21	646610	527754	777676	11573	Normal (pre-intervention)
2020-08-22	657233	523600	801236	10623	Normal (pre-intervention)
2020-08-23	668298	523290	821180	11065	Normal (pre-intervention)
2020-08-24	679388	520121	853229	11090	Normal (pre-intervention)
2020-08-25	690688	520773	877444	11300	Normal (pre-intervention)
2020-08-26	702335	520088	901126	11647	Normal (pre-intervention)
2020-08-27	715122	516364	922928	12787	Normal (pre-intervention)
2020-08-28	726827	523999	956398	11705	Normal (pre-intervention)
2020-08-29	738802	521349	982627	11975	Normal (pre-intervention)
2020-08-30	751357	525622	1011160	12555	Normal (pre-intervention)
2020-08-31	764496	525261	1038150	13139	Normal (pre-intervention)
2020-09-01	777021	529265	1063506	12525	Normal (pre-intervention)
2020-09-02	789666	534831	1095402	12645	Normal (pre-intervention)
2020-09-03	802517	524426	1126000	12851	Normal (pre-intervention)
2020-09-04	815021	532515	1161814	12504	Normal (pre-intervention)
2020-09-05	829167	528160	1181605	14146	Normal (pre-intervention)
2020-09-06	843271	531794	1214596	14104	Normal (pre-intervention)
2020-09-07	857114	526576	1241559	13843	Normal (pre-intervention)
2020-09-08	871391	531470	1292661	14277	Normal (pre-intervention)
2020-09-09	885356	535281	1311594	13965	Normal (pre-intervention)
2020-09-10	900368	536972	1368563	15012	Normal (pre-intervention)
2020-09-11	915194	533546	1388275	14826	Normal (pre-intervention)
2020-09-12	930491	542283	1416003	15297	Normal (pre-intervention)
2020-09-13	946319	538635	1451816	15828	Normal (pre-intervention)
2020-09-14	962142	547289	1507101	15823	Normal (pre-intervention)
2020-09-15	978096	532821	1544891	15954	Normal (pre-intervention)
2020-09-16	993751	547322	1572494	15655	Normal (pre-intervention)
2020-09-17	1010064	552048	1624216	16313	Normal (pre-intervention)
2020-09-18	1027089	548409	1667441	17025	Normal (pre-intervention)
2020-09-19	1043919	555691	1704040	16830	Normal (pre-intervention)
2020-09-20	1061523	545469	1735702	17604	Normal (pre-intervention)
2020-09-21	1078830	552932	1780354	17307	Normal (pre-intervention)
2020-09-22	1097182	550655	1851421	18352	Normal (pre-intervention)
2020-09-23	1113946	558443	1905001	16764	Normal (pre-intervention)
2020-09-24	1133331	563351	1927507	19385	Normal (pre-intervention)
2020-09-25	1151942	553685	1990113	18611	Normal (pre-intervention)
2020-09-26	1171793	558220	2051784	19851	Normal (pre-intervention)
2020-09-27	1191682	575008	2087527	19889	Normal (pre-intervention)
2020-09-28	1211988	570051	2160127	20306	Normal (pre-intervention)
2020-09-29	1233019	572094	2210900	21031	Normal (pre-intervention)
2020-09-30	1254106	578415	2270236	21087	Normal (pre-intervention)
2020-10-01	1276359	578647	2352279	22253	Normal (pre-intervention)
2020-10-02	1297427	569172	2408659	21068	Normal (pre-intervention)
2020-10-03	1318913	584767	2456096	21486	Normal (pre-intervention)
2020-10-04	1342298	587575	2536753	23385	Normal (pre-intervention)
2020-10-05	1365136	583492	2595417	22838	Normal (pre-intervention)
2020-10-06	1389592	593170	2682023	24456	Normal (pre-intervention)
2020-10-07	1412007	596614	2749668	22415	Normal (pre-intervention)
2020-10-08	1436493	593782	2838993	24486	Normal (pre-intervention)
2020-10-09	1461740	602535	2935934	25247	Normal (pre-intervention)
2020-10-10	1487600	605108	2993109	25860	Normal (pre-intervention)
2020-10-11	1513830	600211	3090797	26230	Normal (pre-intervention)
2020-10-12	1539383	610398	3210882	25553	Normal (pre-intervention)
2020-10-13	1565142	612104	3270462	25759	Normal (pre-intervention)
2020-10-14	1592185	607499	3363754	27043	Normal (pre-intervention)
2020-10-15	1618492	603914	3422990	26307	Normal (pre-intervention)
2020-10-16	1645661	605865	3525735	27169	Normal (pre-intervention)
2020-10-17	1676157	623584	3657521	30496	Normal (pre-intervention)
2020-10-18	1705090	624897	3776235	28933	Normal (pre-intervention)
2020-10-19	1734953	630705	3864502	29863	Normal (pre-intervention)
2020-10-20	1765593	628859	3951862	30640	Normal (pre-intervention)
2020-10-21	1797628	635826	4090108	32035	Normal (pre-intervention)
2020-10-22	1829303	642614	4209418	31675	Normal (pre-intervention)
2020-10-23	1860674	644920	4304526	31371	Normal (pre-intervention)
2020-10-24	1893549	643151	4457675	32875	Normal (pre-intervention)
2020-10-25	1927698	646413	4553654	34149	Normal (pre-intervention)
2020-10-26	1961581	655520	4706724	33883	Normal (pre-intervention)
2020-10-27	1996759	656262	4872480	35178	Normal (pre-intervention)
2020-10-28	2032950	660547	5038356	36191	Normal (pre-intervention)
2020-10-29	2068314	660468	5172927	35364	Normal (pre-intervention)
2020-10-30	2104966	670951	5304568	36652	Normal (pre-intervention)
2020-10-31	2144608	675949	5473503	39642	Normal (pre-intervention)
2020-11-01	2182550	658070	5585446	37942	Normal (pre-intervention)
2020-11-02	2219817	680704	5720974	37267	Normal (pre-intervention)
2020-11-03	2260275	665294	5876954	40458	Normal (pre-intervention)
