date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	17410	10638	25550	NA	No intervention
2020-08-20	18103	10115	27917	693	No intervention
2020-08-21	18843	9715	30409	740	No intervention
2020-08-22	19627	9360	32974	784	No intervention
2020-08-23	20466	9071	35739	839	No intervention
2020-08-24	21358	8844	38736	892	No intervention
2020-08-25	22308	8608	41931	950	No intervention
2020-08-26	23321	8408	45458	1013	No intervention
2020-08-27	24396	8246	49250	1075	No intervention
2020-08-28	25544	8123	53516	1148	No intervention
2020-08-29	26773	7965	58002	1229	No intervention
2020-08-30	28087	7831	63227	1314	No intervention
2020-08-31	29491	7710	68770	1404	No intervention
2020-09-01	30998	7612	74890	1507	No intervention
2020-09-02	32621	7475	81969	1623	No intervention
2020-09-03	34377	7436	89550	1756	No intervention
2020-09-04	36254	7346	97835	1877	No intervention
2020-09-05	38272	7248	107537	2018	No intervention
2020-09-06	40438	7167	117525	2166	No intervention
2020-09-07	42797	7114	129019	2359	No intervention
2020-09-08	45336	7046	141912	2539	No intervention
2020-09-09	48079	6979	156138	2743	No intervention
2020-09-10	51047	6869	171486	2968	No intervention
2020-09-11	54266	6817	189231	3219	No intervention
2020-09-12	57748	6762	208355	3482	No intervention
2020-09-13	61522	6666	229658	3774	No intervention
2020-09-14	65617	6605	253116	4095	No intervention
2020-09-15	70069	6544	279010	4452	No intervention
2020-09-16	74900	6497	307039	4831	No intervention
2020-09-17	80148	6428	338688	5248	No intervention
2020-09-18	85853	6306	374040	5705	No intervention
2020-09-19	92073	6277	412641	6220	No intervention
2020-09-20	98823	6239	455099	6750	No intervention
2020-09-21	106178	6218	503308	7355	No intervention
2020-09-22	114198	6164	555221	8020	No intervention
2020-09-23	122905	6143	613351	8707	No intervention
2020-09-24	132395	6170	678547	9490	No intervention
2020-09-25	142683	6100	747572	10288	No intervention
2020-09-26	153885	6103	826272	11202	No intervention
2020-09-27	166024	6086	910734	12139	No intervention
2020-09-28	179199	6041	1006059	13175	No intervention
2020-09-29	193485	6088	1108476	14286	No intervention
2020-09-30	208913	6099	1220881	15428	No intervention
2020-10-01	225602	6118	1344224	16689	No intervention
2020-10-02	243582	6078	1483994	17980	No intervention
2020-10-03	262967	6108	1631785	19385	No intervention
2020-10-04	283768	6086	1792867	20801	No intervention
2020-10-05	306111	6090	1968786	22343	No intervention
2020-10-06	330077	6083	2163602	23966	No intervention
2020-10-07	355666	6057	2367506	25589	No intervention
2020-10-08	382982	6051	2591365	27316	No intervention
2020-10-09	412080	5991	2836814	29098	No intervention
2020-10-10	442989	5931	3097284	30909	No intervention
2020-10-11	475754	6035	3378838	32765	No intervention
2020-10-12	510438	6021	3678679	34684	No intervention
2020-10-13	547034	6013	3993990	36596	No intervention
2020-10-14	585664	5966	4335830	38630	No intervention
2020-10-15	626260	5961	4690630	40596	No intervention
2020-10-16	668915	5917	5063118	42655	No intervention
2020-10-17	713613	5906	5453313	44698	No intervention
2020-10-18	760387	5846	5872593	46774	No intervention
2020-10-19	809227	5870	6293478	48840	No intervention
2020-10-20	860083	5848	6722522	50856	No intervention
2020-10-21	913046	5802	7167953	52963	No intervention
2020-10-22	967975	5823	7620309	54929	No intervention
2020-10-23	1024944	5791	8082262	56969	No intervention
2020-10-24	1083912	5747	8556802	58968	No intervention
2020-10-25	1144838	5753	9031813	60926	No intervention
2020-10-26	1207680	5749	9520696	62842	No intervention
2020-10-27	1272403	5681	10016831	64723	No intervention
2020-10-28	1338960	5683	10522617	66557	No intervention
2020-10-29	1407349	5679	11013950	68389	No intervention
2020-10-30	1477416	5637	11529637	70067	No intervention
2020-10-31	1549175	5631	12046081	71759	No intervention
2020-11-01	1622550	5619	12541745	73375	No intervention
2020-11-02	1697535	5591	13048509	74985	No intervention
2020-11-03	1774033	5544	13549191	76498	No intervention
2020-11-04	1852035	5541	14066626	78002	No intervention
2020-11-05	1931395	5530	14565954	79360	No intervention
2020-11-06	2012098	5422	15046468	80703	No intervention
2020-11-07	2094027	5398	15523685	81929	No intervention
2020-11-08	2177180	5341	15983735	83153	No intervention
2020-11-09	2261519	5335	16455838	84339	No intervention
2020-11-10	2346867	5241	16908190	85348	No intervention
2020-11-11	2433211	5230	17349993	86344	No intervention
2020-11-12	2520482	5245	17799732	87271	No intervention
2020-11-13	2608620	5150	18229419	88138	No intervention
2020-11-14	2697640	5153	18645093	89020	No intervention
2020-11-15	2787400	5149	19050034	89760	No intervention
2020-11-16	2877860	5114	19447511	90460	No intervention
2020-11-17	2968906	5036	19835146	91046	No intervention
2020-11-18	3060619	4977	20201017	91713	No intervention
2020-11-19	3152789	4930	20544775	92170	No intervention
2020-11-20	3245410	4901	20883384	92621	No intervention
2020-11-21	3338417	4899	21213499	93007	No intervention
2020-11-22	3431726	4866	21513145	93309	No intervention
2020-11-23	3525340	4761	21815337	93614	No intervention
2020-11-24	3619193	4772	22114233	93853	No intervention
2020-11-25	3713318	4740	22397284	94125	No intervention
2020-11-26	3807586	4703	22651546	94268	No intervention
2020-11-27	3901875	4664	22898180	94289	No intervention
2020-11-28	3996225	4581	23155581	94350	No intervention
2020-11-29	4090531	4649	23376071	94306	No intervention
2020-11-30	4184906	4480	23595957	94375	No intervention
2020-12-01	4279173	4433	23811597	94267	No intervention
2020-12-02	4373345	4446	24026123	94172	No intervention
2020-12-03	4467316	4297	24239008	93971	No intervention
2020-12-04	4561141	4251	24432164	93825	No intervention
2020-12-05	4654722	4222	24613575	93581	No intervention
2020-12-06	4748024	4249	24785308	93302	No intervention
2020-12-07	4841118	4097	24943922	93094	No intervention
2020-12-08	4933817	4127	25099046	92699	No intervention
2020-12-09	5026229	4096	25260333	92412	No intervention
2020-12-10	5118239	4028	25412719	92010	No intervention
2020-12-11	5209901	3949	25555643	91662	No intervention
2020-12-12	5301152	3955	25696238	91251	No intervention
2020-12-13	5391914	3922	25822898	90762	No intervention
2020-12-14	5482315	3862	25956616	90401	No intervention
2020-12-15	5572154	3787	26069790	89839	No intervention
2020-12-16	5661508	3758	26180323	89354	No intervention
2020-12-17	5750343	3694	26292136	88835	No intervention
2020-12-18	5838767	3644	26390718	88424	No intervention
2020-12-19	5926530	3644	26494682	87763	No intervention
2020-12-20	6013823	3552	26594600	87293	No intervention
2020-12-21	6100500	3468	26696997	86677	No intervention
2020-12-22	6186579	3416	26792031	86079	No intervention
2020-12-23	6272044	3426	26896477	85465	No intervention
2020-12-24	6356905	3346	26987182	84861	No intervention
2020-12-25	6441132	3258	27068873	84227	No intervention
2020-12-26	6524716	3263	27146933	83584	No intervention
2020-12-27	6607738	3180	27223360	83022	No intervention
2020-12-28	6690134	3129	27293241	82396	No intervention
2020-12-29	6771886	3065	27361023	81752	No intervention
2020-12-30	6853021	2992	27427723	81135	No intervention
2020-12-31	6933465	2900	27491333	80444	No intervention
2021-01-01	7013183	2929	27540063	79718	No intervention
2021-01-02	7092239	2845	27606397	79056	No intervention
2021-01-03	7170598	2770	27657819	78359	No intervention
2021-01-04	7248282	2749	27707488	77684	No intervention
2021-01-05	7325395	2686	27764088	77113	No intervention
2021-01-06	7401795	2638	27825332	76400	No intervention
2021-01-07	7477433	2569	27882818	75638	No intervention
2021-01-08	7552463	2524	27943236	75030	No intervention
2021-01-09	7626693	2510	27978941	74230	No intervention
2021-01-10	7700343	2398	28024259	73650	No intervention
2021-01-11	7773279	2372	28077147	72936	No intervention
2021-01-12	7845520	2289	28117441	72241	No intervention
2021-01-13	7917042	2227	28169513	71522	No intervention
2021-01-14	7987992	2167	28198241	70950	No intervention
2021-01-15	8058278	2124	28234622	70286	No intervention
2021-01-16	8127745	2089	28259208	69467	No intervention
2021-01-17	8196552	2028	28286190	68807	No intervention
2021-01-18	8264687	2004	28308011	68135	No intervention
2021-01-19	8332168	1943	28337112	67481	No intervention
2021-01-20	8398972	1817	28376640	66804	No intervention
