date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	35506	24982	47478	NA	Normal (pre-intervention)
2020-08-20	36913	24478	51409	1407	Normal (pre-intervention)
2020-08-21	38394	24054	55373	1481	Normal (pre-intervention)
2020-08-22	39946	23756	59664	1552	Normal (pre-intervention)
2020-08-23	41596	23511	64040	1650	Normal (pre-intervention)
2020-08-24	43337	23406	68660	1741	Normal (pre-intervention)
2020-08-25	45170	23288	73727	1833	Normal (pre-intervention)
2020-08-26	47107	23172	79184	1937	Normal (pre-intervention)
2020-08-27	49154	23149	84983	2047	Normal (pre-intervention)
2020-08-28	51311	23129	91202	2157	Normal (pre-intervention)
2020-08-29	53597	23100	98019	2286	Normal (pre-intervention)
2020-08-30	56018	23115	105279	2421	Normal (pre-intervention)
2020-08-31	58588	23182	113139	2570	Normal (pre-intervention)
2020-09-01	61299	23099	122067	2711	Normal (pre-intervention)
2020-09-02	64165	23266	131231	2866	Normal (pre-intervention)
2020-09-03	67195	23328	141333	3030	Normal (pre-intervention)
2020-09-04	70415	23353	152585	3220	Normal (pre-intervention)
2020-09-05	73838	23536	164751	3423	Normal (pre-intervention)
2020-09-06	77481	23590	178093	3643	Normal (pre-intervention)
2020-09-07	81360	23740	192140	3879	Normal (pre-intervention)
2020-09-08	85463	23842	207899	4103	Normal (pre-intervention)
2020-09-09	89831	23928	224764	4368	Normal (pre-intervention)
2020-09-10	94487	24036	242972	4656	Normal (pre-intervention)
2020-09-11	99437	24201	264052	4950	Normal (pre-intervention)
2020-09-12	104686	24348	285684	5249	Normal (pre-intervention)
2020-09-13	110303	24485	309725	5617	Normal (pre-intervention)
2020-09-14	116272	24603	335974	5969	Normal (pre-intervention)
2020-09-15	122639	24810	363938	6367	Normal (pre-intervention)
2020-09-16	129431	25007	394071	6792	Normal (pre-intervention)
2020-09-17	136670	25026	427912	7239	Normal (pre-intervention)
2020-09-18	144403	25299	464625	7733	Normal (pre-intervention)
2020-09-19	152667	25366	504994	8264	Normal (pre-intervention)
2020-09-20	161496	25574	548384	8829	Normal (pre-intervention)
2020-09-21	170895	25706	595151	9399	Normal (pre-intervention)
2020-09-22	180943	25853	645764	10048	Normal (pre-intervention)
2020-09-23	191673	26018	702458	10730	Normal (pre-intervention)
2020-09-24	203138	26263	762174	11465	Normal (pre-intervention)
2020-09-25	215385	26325	827480	12247	Normal (pre-intervention)
2020-09-26	228477	26504	899910	13092	Normal (pre-intervention)
2020-09-27	242446	26668	976763	13969	Normal (pre-intervention)
2020-09-28	257366	26859	1061188	14920	Normal (pre-intervention)
2020-09-29	273275	27075	1151604	15909	Normal (pre-intervention)
2020-09-30	290259	27154	1250525	16984	Normal (pre-intervention)
2020-10-01	308374	27355	1355649	18115	Normal (pre-intervention)
2020-10-02	327673	27372	1471787	19299	Normal (pre-intervention)
2020-10-03	348261	27611	1594669	20588	Normal (pre-intervention)
2020-10-04	370168	27694	1726829	21907	Normal (pre-intervention)
2020-10-05	393432	27929	1871592	23264	Normal (pre-intervention)
2020-10-06	418191	28122	2026690	24759	Normal (pre-intervention)
2020-10-07	444464	28243	2191728	26273	Normal (pre-intervention)
2020-10-08	472342	28406	2366589	27878	Normal (pre-intervention)
2020-10-09	501865	28755	2556314	29523	Normal (pre-intervention)
2020-10-10	533147	28959	2759096	31282	Normal (pre-intervention)
2020-10-11	566178	29058	2976087	33031	Normal (pre-intervention)
2020-10-12	601052	29244	3207358	34874	Normal (pre-intervention)
2020-10-13	637832	29419	3451101	36780	Normal (pre-intervention)
2020-10-14	676642	29675	3707757	38810	Normal (pre-intervention)
2020-10-15	717410	29902	3978070	40768	Normal (pre-intervention)
2020-10-16	760260	30019	4268250	42850	Normal (pre-intervention)
2020-10-17	805191	30123	4569074	44931	Normal (pre-intervention)
2020-10-18	852277	30286	4886760	47086	Normal (pre-intervention)
2020-10-19	901522	30555	5215382	49245	Normal (pre-intervention)
2020-10-20	953023	30710	5571501	51501	Normal (pre-intervention)
2020-10-21	1006699	30901	5925265	53676	Normal (pre-intervention)
2020-10-22	1062610	31002	6301128	55911	Normal (pre-intervention)
2020-10-23	1120832	31179	6681959	58222	Normal (pre-intervention)
2020-10-24	1181286	31321	7074304	60454	Normal (pre-intervention)
2020-10-25	1244055	31463	7480298	62769	Normal (pre-intervention)
2020-10-26	1309016	31727	7886027	64961	Normal (pre-intervention)
2020-10-27	1376284	31778	8312337	67268	Normal (pre-intervention)
2020-10-28	1445820	31835	8744852	69536	Normal (pre-intervention)
2020-10-29	1517546	32031	9186897	71726	Normal (pre-intervention)
2020-10-30	1591478	32004	9634466	73932	Normal (pre-intervention)
2020-10-31	1667513	32292	10085716	76035	Normal (pre-intervention)
2020-11-01	1745723	32498	10538716	78210	Normal (pre-intervention)
2020-11-02	1825962	32580	11004544	80239	Normal (pre-intervention)
2020-11-03	1908214	32737	11474041	82252	Normal (pre-intervention)
2020-11-04	1992520	32817	11944296	84306	Normal (pre-intervention)
2020-11-05	2078768	33030	12403802	86248	Normal (pre-intervention)
2020-11-06	2166894	33154	12874424	88126	Normal (pre-intervention)
2020-11-07	2256903	33373	13344760	90009	Normal (pre-intervention)
2020-11-08	2348569	33434	13803313	91666	Normal (pre-intervention)
2020-11-09	2442037	33659	14283594	93468	Normal (pre-intervention)
2020-11-10	2537182	33663	14724674	95145	Normal (pre-intervention)
2020-11-11	2633821	33904	15192906	96639	Normal (pre-intervention)
2020-11-12	2732061	33918	15648862	98240	Normal (pre-intervention)
2020-11-13	2831623	34071	16096616	99562	Normal (pre-intervention)
2020-11-14	2932657	34171	16545902	101034	Normal (pre-intervention)
2020-11-15	3035085	34264	16978760	102428	Normal (pre-intervention)
2020-11-16	3138622	34544	17398699	103537	Normal (pre-intervention)
2020-11-17	3243338	34730	17825506	104716	Normal (pre-intervention)
2020-11-18	3349176	34800	18247578	105838	Normal (pre-intervention)
2020-11-19	3456126	34944	18653787	106950	Normal (pre-intervention)
2020-11-20	3564008	35011	19045020	107882	Normal (pre-intervention)
2020-11-21	3672717	35140	19433927	108709	Normal (pre-intervention)
2020-11-22	3782230	35318	19797974	109513	Normal (pre-intervention)
2020-11-23	3892494	35446	20161809	110264	Normal (pre-intervention)
2020-11-24	4003456	35519	20514335	110962	Normal (pre-intervention)
2020-11-25	4115045	35812	20865365	111589	Normal (pre-intervention)
2020-11-26	4227113	35764	21208773	112068	Normal (pre-intervention)
2020-11-27	4339689	35990	21541365	112576	Normal (pre-intervention)
2020-11-28	4452668	36274	21863326	112979	Normal (pre-intervention)
2020-11-29	4566042	36347	22159260	113374	Normal (pre-intervention)
2020-11-30	4679666	36420	22483465	113624	Normal (pre-intervention)
2020-12-01	4793540	36607	22769045	113874	Normal (pre-intervention)
2020-12-02	4907591	36698	23056370	114051	Normal (pre-intervention)
2020-12-03	5021717	36821	23318412	114126	Normal (pre-intervention)
2020-12-04	5135881	36892	23578957	114164	Normal (pre-intervention)
2020-12-05	5250125	36978	23852280	114244	Normal (pre-intervention)
2020-12-06	5364382	36976	24093621	114257	Normal (pre-intervention)
2020-12-07	5478436	37224	24335587	114054	Normal (pre-intervention)
2020-12-08	5592325	37331	24554497	113889	Normal (pre-intervention)
2020-12-09	5706131	37498	24766146	113806	Normal (pre-intervention)
2020-12-10	5819641	37799	24989842	113510	Normal (pre-intervention)
2020-12-11	5932845	37949	25187650	113204	Normal (pre-intervention)
2020-12-12	6045759	38133	25374187	112914	Normal (pre-intervention)
2020-12-13	6158378	38296	25554098	112619	Normal (pre-intervention)
2020-12-14	6270560	38479	25742110	112182	Normal (pre-intervention)
2020-12-15	6382302	38586	25925090	111742	Normal (pre-intervention)
2020-12-16	6493714	38833	26100824	111412	Normal (pre-intervention)
2020-12-17	6604568	39035	26271836	110854	Normal (pre-intervention)
2020-12-18	6714847	39086	26435876	110279	Normal (pre-intervention)
2020-12-19	6824524	39314	26586955	109677	Normal (pre-intervention)
2020-12-20	6933707	39338	26735558	109183	Normal (pre-intervention)
2020-12-21	7042198	39460	26869797	108491	Normal (pre-intervention)
2020-12-22	7150126	39941	27000136	107928	Normal (pre-intervention)
2020-12-23	7257325	40041	27131344	107199	Normal (pre-intervention)
2020-12-24	7363923	40109	27247133	106598	Normal (pre-intervention)
2020-12-25	7469869	40449	27354678	105946	Normal (pre-intervention)
2020-12-26	7575016	40486	27482544	105147	Normal (pre-intervention)
2020-12-27	7679367	40705	27578667	104351	Normal (pre-intervention)
2020-12-28	7783041	40948	27686002	103674	Normal (pre-intervention)
2020-12-29	7886012	40909	27789955	102971	Normal (pre-intervention)
2020-12-30	7988079	41270	27898204	102067	Normal (pre-intervention)
2020-12-31	8089458	41122	27985987	101379	Normal (pre-intervention)
2021-01-01	8189903	41307	28076934	100445	Normal (pre-intervention)
2021-01-02	8289663	41381	28165545	99760	Normal (pre-intervention)
2021-01-03	8388381	41594	28244835	98718	Normal (pre-intervention)
2021-01-04	8486363	41662	28328001	97982	Normal (pre-intervention)
2021-01-05	8583536	41686	28409152	97173	Normal (pre-intervention)
2021-01-06	8679820	41941	28492490	96284	Normal (pre-intervention)
2021-01-07	8775210	42160	28559831	95390	Normal (pre-intervention)
2021-01-08	8869737	42208	28638380	94527	Normal (pre-intervention)
2021-01-09	8963372	42359	28699800	93635	Normal (pre-intervention)
2021-01-10	9056144	42386	28773054	92772	Normal (pre-intervention)
2021-01-11	9148021	42581	28842425	91877	Normal (pre-intervention)
2021-01-12	9239052	42733	28910116	91031	Normal (pre-intervention)
2021-01-13	9329097	42775	28966207	90045	Normal (pre-intervention)
2021-01-14	9418383	42833	29024813	89286	Normal (pre-intervention)
2021-01-15	9506724	43141	29074977	88341	Normal (pre-intervention)
2021-01-16	9594166	43199	29125813	87442	Normal (pre-intervention)
2021-01-17	9680785	43361	29182111	86619	Normal (pre-intervention)
2021-01-18	9766514	43325	29228551	85729	Normal (pre-intervention)
2021-01-19	9851315	43399	29277831	84801	Normal (pre-intervention)
2021-01-20	9935150	43345	29322333	83835	Normal (pre-intervention)
