date	value	incidence	scenario	lower_ci	upper_ci
2020-09-07	172018	2692	Soc. Dist. + Travel Ban	65491	331867
2020-09-08	174720	2702	Soc. Dist. + Travel Ban	64902	341704
2020-09-09	177412	2692	Soc. Dist. + Travel Ban	64313	351817
2020-09-10	180199	2787	Soc. Dist. + Travel Ban	63765	362170
2020-09-11	182986	2787	Soc. Dist. + Travel Ban	63355	372412
2020-09-12	185838	2852	Soc. Dist. + Travel Ban	62731	383657
2020-09-13	188697	2859	Soc. Dist. + Travel Ban	62287	394829
2020-09-14	191594	2897	Soc. Dist. + Travel Ban	61993	406680
2020-09-15	194561	2967	Soc. Dist. + Travel Ban	61425	418243
2020-09-16	197548	2987	Soc. Dist. + Travel Ban	61046	430616
2020-09-17	200565	3017	Soc. Dist. + Travel Ban	61044	443027
2020-09-18	203702	3137	Soc. Dist. + Travel Ban	60609	456577
2020-09-19	206871	3169	Soc. Dist. + Travel Ban	60438	469656
2020-09-20	210049	3178	Soc. Dist. + Travel Ban	60220	483720
2020-09-21	213325	3276	Soc. Dist. + Travel Ban	59912	497688
2020-09-22	216641	3316	Soc. Dist. + Travel Ban	59673	512913
2020-09-23	220005	3364	Soc. Dist. + Travel Ban	59760	527434
2020-09-24	223407	3402	Soc. Dist. + Travel Ban	59617	542509
2020-09-25	226858	3451	Soc. Dist. + Travel Ban	59055	558891
2020-09-26	230429	3571	Soc. Dist. + Travel Ban	59107	575255
2020-09-27	234054	3625	Soc. Dist. + Travel Ban	58786	592823
2020-09-28	237734	3680	Soc. Dist. + Travel Ban	58413	609287
2020-09-29	241459	3725	Soc. Dist. + Travel Ban	58215	628368
2020-09-30	245263	3804	Soc. Dist. + Travel Ban	57944	647376
2020-10-01	249148	3885	Soc. Dist. + Travel Ban	57514	666482
2020-10-02	253052	3904	Soc. Dist. + Travel Ban	57287	686523
2020-10-03	257103	4051	Soc. Dist. + Travel Ban	56695	707037
2020-10-04	261208	4105	Soc. Dist. + Travel Ban	56537	728448
2020-10-05	265398	4190	Soc. Dist. + Travel Ban	56301	749772
2020-10-06	269718	4320	Soc. Dist. + Travel Ban	56259	773034
2020-10-07	274046	4328	Soc. Dist. + Travel Ban	56086	796866
2020-10-08	278471	4425	Soc. Dist. + Travel Ban	55686	820044
2020-10-09	282995	4524	Soc. Dist. + Travel Ban	55297	843928
2020-10-10	287638	4643	Soc. Dist. + Travel Ban	55202	869788
2020-10-11	292413	4775	Soc. Dist. + Travel Ban	54997	896991
2020-10-12	297230	4817	Soc. Dist. + Travel Ban	54674	923373
2020-10-13	302161	4931	Soc. Dist. + Travel Ban	54095	950792
2020-10-14	307221	5060	Soc. Dist. + Travel Ban	53850	978939
2020-10-15	312310	5089	Soc. Dist. + Travel Ban	53475	1012138
2020-10-16	317612	5302	Soc. Dist. + Travel Ban	53311	1043408
2020-10-17	323007	5395	Soc. Dist. + Travel Ban	53271	1074166
2020-10-18	328562	5555	Soc. Dist. + Travel Ban	52552	1108045
2020-10-19	334262	5700	Soc. Dist. + Travel Ban	52177	1140540
2020-10-20	340142	5880	Soc. Dist. + Travel Ban	52159	1178870
2020-10-21	346058	5916	Soc. Dist. + Travel Ban	51977	1213672
2020-10-22	352133	6075	Soc. Dist. + Travel Ban	51514	1251552
2020-10-23	358369	6236	Soc. Dist. + Travel Ban	51135	1291063
2020-10-24	364815	6446	Soc. Dist. + Travel Ban	50816	1331527
2020-10-25	371339	6524	Soc. Dist. + Travel Ban	50818	1374062
2020-10-26	378088	6749	Soc. Dist. + Travel Ban	50489	1416099
2020-10-27	385013	6925	Soc. Dist. + Travel Ban	49973	1461923
2020-10-28	392000	6987	Soc. Dist. + Travel Ban	49312	1504261
2020-10-29	399225	7225	Soc. Dist. + Travel Ban	49315	1555779
2020-10-30	406672	7447	Soc. Dist. + Travel Ban	49082	1603232
2020-10-31	414269	7597	Soc. Dist. + Travel Ban	48245	1655603
2020-11-01	422050	7781	Soc. Dist. + Travel Ban	48109	1707782
2020-11-02	430055	8005	Soc. Dist. + Travel Ban	47986	1761757
2020-11-03	438321	8266	Soc. Dist. + Travel Ban	47386	1817903
2020-11-04	446743	8422	Soc. Dist. + Travel Ban	46968	1876136
2020-11-05	455379	8636	Soc. Dist. + Travel Ban	46620	1936553
2020-11-06	464285	8906	Soc. Dist. + Travel Ban	46348	1995616
2020-11-07	473338	9053	Soc. Dist. + Travel Ban	46064	2058996
2020-11-08	482713	9375	Soc. Dist. + Travel Ban	45544	2125917
2020-11-09	492337	9624	Soc. Dist. + Travel Ban	45070	2191103
2020-11-10	502129	9792	Soc. Dist. + Travel Ban	44795	2260821
2020-11-11	512113	9984	Soc. Dist. + Travel Ban	44499	2329002
2020-11-12	522490	10377	Soc. Dist. + Travel Ban	44160	2405943
2020-11-13	533142	10652	Soc. Dist. + Travel Ban	43776	2486496
2020-11-14	544088	10946	Soc. Dist. + Travel Ban	43147	2561894
2020-11-15	555259	11171	Soc. Dist. + Travel Ban	43023	2646031
2020-11-16	566746	11487	Soc. Dist. + Travel Ban	42780	2729362
2020-11-17	578507	11761	Soc. Dist. + Travel Ban	41983	2816746
2020-11-18	590552	12045	Soc. Dist. + Travel Ban	41900	2909408
2020-11-19	602931	12379	Soc. Dist. + Travel Ban	41498	3006950
2020-11-20	615638	12707	Soc. Dist. + Travel Ban	41227	3104373
2020-11-21	628654	13016	Soc. Dist. + Travel Ban	40809	3200576
2020-11-22	641919	13265	Soc. Dist. + Travel Ban	40416	3303816
2020-11-23	655528	13609	Soc. Dist. + Travel Ban	39781	3406109
2020-11-24	669533	14005	Soc. Dist. + Travel Ban	39548	3520507
2020-11-25	683862	14329	Soc. Dist. + Travel Ban	38971	3629809
2020-11-26	698554	14692	Soc. Dist. + Travel Ban	38939	3739170
2020-11-27	713538	14984	Soc. Dist. + Travel Ban	38502	3862439
2020-11-28	728949	15411	Soc. Dist. + Travel Ban	38140	3978697
2020-11-29	744701	15752	Soc. Dist. + Travel Ban	37767	4107606
2020-11-30	760829	16128	Soc. Dist. + Travel Ban	37424	4241538
2020-12-01	777353	16524	Soc. Dist. + Travel Ban	37312	4373039
2020-12-02	794265	16912	Soc. Dist. + Travel Ban	36852	4513964
2020-12-03	811487	17222	Soc. Dist. + Travel Ban	36466	4663656
2020-12-04	829167	17680	Soc. Dist. + Travel Ban	36081	4799884
2020-12-05	847188	18021	Soc. Dist. + Travel Ban	35839	4949463
2020-12-06	865568	18380	Soc. Dist. + Travel Ban	35339	5113348
2020-12-07	884326	18758	Soc. Dist. + Travel Ban	35147	5265552
2020-12-08	903530	19204	Soc. Dist. + Travel Ban	34606	5434390
2020-12-09	923177	19647	Soc. Dist. + Travel Ban	34360	5602691
2020-12-10	943265	20088	Soc. Dist. + Travel Ban	33756	5766793
2020-12-11	963742	20477	Soc. Dist. + Travel Ban	33413	5945722
2020-12-12	984682	20940	Soc. Dist. + Travel Ban	32996	6134027
2020-12-13	1005981	21299	Soc. Dist. + Travel Ban	32751	6318457
2020-12-14	1027648	21667	Soc. Dist. + Travel Ban	32403	6512300
2020-12-15	1049782	22134	Soc. Dist. + Travel Ban	32058	6700615
2020-12-16	1072353	22571	Soc. Dist. + Travel Ban	31573	6921588
2020-12-17	1095373	23020	Soc. Dist. + Travel Ban	31367	7115255
2020-12-18	1118805	23432	Soc. Dist. + Travel Ban	30996	7330019
2020-12-19	1142542	23737	Soc. Dist. + Travel Ban	30545	7539310
2020-12-20	1166816	24274	Soc. Dist. + Travel Ban	30053	7765804
2020-12-21	1191387	24571	Soc. Dist. + Travel Ban	30013	7992381
2020-12-22	1216514	25127	Soc. Dist. + Travel Ban	29554	8234024
2020-12-23	1242070	25556	Soc. Dist. + Travel Ban	29032	8481684
2020-12-24	1267959	25889	Soc. Dist. + Travel Ban	28981	8722556
2020-12-25	1294378	26419	Soc. Dist. + Travel Ban	28734	8971941
2020-12-26	1321258	26880	Soc. Dist. + Travel Ban	28349	9234814
2020-12-27	1348646	27388	Soc. Dist. + Travel Ban	27999	9491362
2020-12-28	1376372	27726	Soc. Dist. + Travel Ban	27434	9766576
2020-12-29	1404559	28187	Soc. Dist. + Travel Ban	27173	10027275
2020-12-30	1433104	28545	Soc. Dist. + Travel Ban	26818	10312918
2020-12-31	1462132	29028	Soc. Dist. + Travel Ban	26625	10579260
2021-01-01	1491567	29435	Soc. Dist. + Travel Ban	26358	10871018
2021-01-02	1521446	29879	Soc. Dist. + Travel Ban	25821	11169513
2021-01-03	1551756	30310	Soc. Dist. + Travel Ban	25564	11461717
2021-01-04	1582433	30677	Soc. Dist. + Travel Ban	25040	11780627
2021-01-05	1613488	31055	Soc. Dist. + Travel Ban	24862	12093464
2021-01-06	1645083	31595	Soc. Dist. + Travel Ban	24667	12398403
2021-01-07	1677050	31967	Soc. Dist. + Travel Ban	24143	12752654
2021-01-08	1709362	32312	Soc. Dist. + Travel Ban	23765	13060986
2021-01-09	1742215	32853	Soc. Dist. + Travel Ban	23378	13410563
2021-01-10	1775382	33167	Soc. Dist. + Travel Ban	23529	13749454
2021-01-11	1809018	33636	Soc. Dist. + Travel Ban	23061	14098067
2021-01-12	1842899	33881	Soc. Dist. + Travel Ban	22965	14454832
2021-01-13	1877212	34313	Soc. Dist. + Travel Ban	22382	14817081
2021-01-14	1912105	34893	Soc. Dist. + Travel Ban	21949	15179718
2021-01-15	1947313	35208	Soc. Dist. + Travel Ban	21800	15572571
2021-01-16	1982985	35672	Soc. Dist. + Travel Ban	21572	15930436
2021-01-17	2018875	35890	Soc. Dist. + Travel Ban	21392	16313244
2021-01-18	2055202	36327	Soc. Dist. + Travel Ban	20881	16689972
2021-01-19	2091911	36709	Soc. Dist. + Travel Ban	20731	17081682
2021-01-20	2129056	37145	Soc. Dist. + Travel Ban	20440	17457359
2020-08-19	125572	NA	No intervention	90981	164949
2020-08-20	128648	3076	No intervention	88173	175726
2020-08-21	131891	3243	No intervention	86087	185802
2020-08-22	135210	3319	No intervention	84324	196937
2020-08-23	138642	3432	No intervention	82767	207501
2020-08-24	142248	3606	No intervention	81525	218481
2020-08-25	145977	3729	No intervention	80179	229975
2020-08-26	149862	3885	No intervention	79174	241228
2020-08-27	153925	4063	No intervention	78116	253676
2020-08-28	158095	4170	No intervention	77512	267118
2020-08-29	162487	4392	No intervention	76679	280567
2020-08-30	167040	4553	No intervention	76047	295351
2020-08-31	171823	4783	No intervention	75506	310558
2020-09-01	176761	4938	No intervention	74798	326630
2020-09-02	181929	5168	No intervention	74594	344080
2020-09-03	187286	5357	No intervention	74257	363313
2020-09-04	192905	5619	No intervention	73878	382754
2020-09-05	198804	5899	No intervention	73566	403288
2020-09-06	204954	6150	No intervention	73509	425992
2020-09-07	211386	6432	No intervention	72955	449567
2020-09-08	218100	6714	No intervention	72914	475657
2020-09-09	225070	6970	No intervention	72539	502453
2020-09-10	232414	7344	No intervention	72312	531187
2020-09-11	240102	7688	No intervention	71957	563095
2020-09-12	248200	8098	No intervention	71898	596507
2020-09-13	256647	8447	No intervention	71668	631543
2020-09-14	265489	8842	No intervention	71601	671176
2020-09-15	274808	9319	No intervention	71338	711242
2020-09-16	284605	9797	No intervention	71269	755320
2020-09-17	294916	10311	No intervention	71462	804259
2020-09-18	305656	10740	No intervention	70687	853227
2020-09-19	317006	11350	No intervention	70752	907725
2020-09-20	328954	11948	No intervention	70372	967118
2020-09-21	341515	12561	No intervention	70313	1026238
2020-09-22	354691	13176	No intervention	70349	1094582
2020-09-23	368588	13897	No intervention	70032	1163184
2020-09-24	383206	14618	No intervention	70163	1242449
2020-09-25	398605	15399	No intervention	70172	1322171
2020-09-26	414835	16230	No intervention	69996	1409158
2020-09-27	431936	17101	No intervention	69883	1500830
2020-09-28	449985	18049	No intervention	70251	1597123
2020-09-29	468987	19002	No intervention	70031	1701850
2020-09-30	488974	19987	No intervention	69900	1815458
2020-10-01	510032	21058	No intervention	69881	1936650
2020-10-02	532343	22311	No intervention	70113	2067635
2020-10-03	555868	23525	No intervention	70030	2207504
2020-10-04	580621	24753	No intervention	70084	2352055
2020-10-05	606733	26112	No intervention	70473	2514281
2020-10-06	634324	27591	No intervention	70610	2680974
2020-10-07	663376	29052	No intervention	70343	2864001
2020-10-08	693966	30590	No intervention	70808	3053040
2020-10-09	726160	32194	No intervention	70878	3256638
2020-10-10	760096	33936	No intervention	70801	3480733
2020-10-11	795805	35709	No intervention	70951	3714092
2020-10-12	833327	37522	No intervention	71087	3960056
2020-10-13	872868	39541	No intervention	70739	4220810
2020-10-14	914507	41639	No intervention	71351	4507384
2020-10-15	958161	43654	No intervention	71355	4796789
2020-10-16	1004107	45946	No intervention	71321	5110412
2020-10-17	1052324	48217	No intervention	71245	5450471
2020-10-18	1103057	50733	No intervention	71441	5811125
2020-10-19	1156196	53139	No intervention	71128	6188309
2020-10-20	1211838	55642	No intervention	71457	6577342
2020-10-21	1270138	58300	No intervention	71384	6995430
2020-10-22	1331038	60900	No intervention	71619	7440576
2020-10-23	1394725	63687	No intervention	71490	7909082
2020-10-24	1461252	66527	No intervention	71603	8397826
2020-10-25	1530669	69417	No intervention	71660	8932876
2020-10-26	1603036	72367	No intervention	71718	9468630
2020-10-27	1678505	75469	No intervention	71966	10041971
2020-10-28	1756991	78486	No intervention	71721	10634969
2020-10-29	1838708	81717	No intervention	71673	11257498
2020-10-30	1923643	84935	No intervention	71745	11922610
2020-10-31	2011646	88003	No intervention	71442	12600312
2020-11-01	2102919	91273	No intervention	71372	13314896
2020-11-02	2197293	94374	No intervention	71312	14038811
2020-11-03	2295183	97890	No intervention	71540	14809388
2020-11-04	2396410	101227	No intervention	71406	15586711
2020-11-05	2501123	104713	No intervention	71418	16412482
2020-11-06	2609236	108113	No intervention	71177	17250682
2020-11-07	2720648	111412	No intervention	71012	18132171
2020-11-08	2835446	114798	No intervention	70967	19038874
2020-11-09	2953581	118135	No intervention	70983	19936049
2020-11-10	3075097	121516	No intervention	70713	20866867
2020-11-11	3200020	124923	No intervention	70838	21837504
2020-11-12	3328251	128231	No intervention	70496	22834802
2020-11-13	3459705	131454	No intervention	70731	23829450
2020-11-14	3594399	134694	No intervention	70786	24814615
2020-11-15	3732454	138055	No intervention	70604	25849229
2020-11-16	3873613	141159	No intervention	70028	26856308
2020-11-17	4017865	144252	No intervention	70244	27891402
2020-11-18	4165261	147396	No intervention	70162	28927423
2020-11-19	4315845	150584	No intervention	70003	30017845
2020-11-20	4469468	153623	No intervention	69780	31108923
2020-11-21	4626178	156710	No intervention	69388	32175898
2020-11-22	4785807	159629	No intervention	69333	33294584
2020-11-23	4948251	162444	No intervention	69508	34389154
2020-11-24	5113518	165267	No intervention	69220	35478541
2020-11-25	5281300	167782	No intervention	69332	36609338
2020-11-26	5451821	170521	No intervention	69087	37715770
2020-11-27	5624891	173070	No intervention	68994	38879624
2020-11-28	5800474	175583	No intervention	69211	40039775
2020-11-29	5978410	177936	No intervention	69026	41094190
2020-11-30	6158790	180380	No intervention	69075	42230843
2020-12-01	6341399	182609	No intervention	68186	43289701
2020-12-02	6526381	184982	No intervention	68484	44354256
2020-12-03	6713643	187262	No intervention	68094	45461056
2020-12-04	6902912	189269	No intervention	68149	46551501
2020-12-05	7094026	191114	No intervention	67941	47620305
2020-12-06	7286882	192856	No intervention	68015	48675994
2020-12-07	7481755	194873	No intervention	68147	49700274
2020-12-08	7677984	196229	No intervention	67588	50719356
2020-12-09	7876131	198147	No intervention	67640	51704839
2020-12-10	8075734	199603	No intervention	67187	52700793
2020-12-11	8277074	201340	No intervention	66776	53698750
2020-12-12	8479436	202362	No intervention	66495	54642752
2020-12-13	8683275	203839	No intervention	66460	55550900
2020-12-14	8888358	205083	No intervention	65978	56447136
2020-12-15	9094815	206457	No intervention	66122	57344112
2020-12-16	9302258	207443	No intervention	65752	58205188
2020-12-17	9510671	208413	No intervention	65557	59127861
2020-12-18	9719990	209319	No intervention	65228	59946084
2020-12-19	9930032	210042	No intervention	65201	60795348
2020-12-20	10141059	211027	No intervention	64559	61581363
2020-12-21	10352839	211780	No intervention	64742	62357079
2020-12-22	10565169	212330	No intervention	64520	63118482
2020-12-23	10777936	212767	No intervention	64105	63861098
2020-12-24	10991205	213269	No intervention	63746	64609522
2020-12-25	11204959	213754	No intervention	63658	65265952
2020-12-26	11419129	214170	No intervention	63893	65876265
2020-12-27	11633399	214270	No intervention	63383	66544616
2020-12-28	11847946	214547	No intervention	62935	67187918
2020-12-29	12062536	214590	No intervention	63352	67804968
2020-12-30	12277457	214921	No intervention	62557	68421880
2020-12-31	12492454	214997	No intervention	62607	69021395
2021-01-01	12707176	214722	No intervention	62527	69604113
2021-01-02	12922335	215159	No intervention	62017	70161647
2021-01-03	13137083	214748	No intervention	61908	70722521
2021-01-04	13351619	214536	No intervention	61880	71201663
2021-01-05	13566021	214402	No intervention	62133	71761440
2021-01-06	13780110	214089	No intervention	61740	72241921
2021-01-07	13993633	213523	No intervention	61234	72708049
2021-01-08	14206852	213219	No intervention	61215	73201963
2021-01-09	14419752	212900	No intervention	61186	73699698
2021-01-10	14632249	212497	No intervention	61036	74140515
2021-01-11	14844265	212016	No intervention	60512	74549762
2021-01-12	15055648	211383	No intervention	60351	74992845
2021-01-13	15266170	210522	No intervention	60101	75443503
2021-01-14	15476157	209987	No intervention	59773	75850633
2021-01-15	15685460	209303	No intervention	59466	76228530
2021-01-16	15893970	208510	No intervention	59756	76643330
2021-01-17	16101638	207668	No intervention	59110	77019607
2021-01-18	16308851	207213	No intervention	59109	77359804
2021-01-19	16515139	206288	No intervention	58458	77726562
2021-01-20	16720596	205457	No intervention	58514	78067582
2020-08-19	125574	NA	Moderate return	90869	164871
2020-08-20	127823	2249	Moderate return	87694	174257
2020-08-21	130153	2330	Moderate return	85058	183219
2020-08-22	132444	2291	Moderate return	82871	191746
2020-08-23	134754	2310	Moderate return	80943	200261
2020-08-24	137106	2352	Moderate return	79146	208612
2020-08-25	139452	2346	Moderate return	77564	216792
2020-08-26	141843	2391	Moderate return	76149	225156
2020-08-27	144235	2392	Moderate return	74874	233185
2020-08-28	146618	2383	Moderate return	73777	241278
2020-08-29	149060	2442	Moderate return	72618	249758
2020-08-30	151513	2453	Moderate return	71578	258124
2020-08-31	153999	2486	Moderate return	70633	266845
2020-09-01	156466	2467	Moderate return	69664	275705
2020-09-02	158986	2520	Moderate return	69068	284399
2020-09-03	161554	2568	Moderate return	68378	293876
2020-09-04	164097	2543	Moderate return	67660	302611
2020-09-05	166675	2578	Moderate return	66770	312292
2020-09-06	169326	2651	Moderate return	66251	322458
2020-09-07	172018	2692	Moderate return	65491	331867
2020-09-08	174720	2702	Moderate return	64902	341704
2020-09-09	177412	2692	Moderate return	64313	351817
2020-09-10	180199	2787	Moderate return	63765	362170
2020-09-11	182986	2787	Moderate return	63355	372412
2020-09-12	185838	2852	Moderate return	62731	383657
2020-09-13	188697	2859	Moderate return	62287	394829
2020-09-14	191594	2897	Moderate return	61993	406680
2020-09-15	194561	2967	Moderate return	61425	418243
2020-09-16	197548	2987	Moderate return	61046	430616
2020-09-17	200565	3017	Moderate return	61044	443027
2020-09-18	203702	3137	Moderate return	60609	456577
2020-09-19	206871	3169	Moderate return	60438	469656
2020-09-20	210049	3178	Moderate return	60220	483720
2020-09-21	213325	3276	Moderate return	59912	497688
2020-09-22	216641	3316	Moderate return	59673	512913
2020-09-23	220005	3364	Moderate return	59760	527434
2020-09-24	223407	3402	Moderate return	59617	542509
2020-09-25	226858	3451	Moderate return	59055	558891
2020-09-26	230429	3571	Moderate return	59107	575255
2020-09-27	234054	3625	Moderate return	58786	592823
2020-09-28	237734	3680	Moderate return	58413	609287
2020-09-29	241459	3725	Moderate return	58215	628368
2020-09-30	245263	3804	Moderate return	57944	647376
2020-10-01	249148	3885	Moderate return	57514	666482
2020-10-02	253052	3904	Moderate return	57287	686523
2020-10-03	257103	4051	Moderate return	56695	707037
2020-10-04	261208	4105	Moderate return	56537	728448
2020-10-05	265398	4190	Moderate return	56301	749772
2020-10-06	269718	4320	Moderate return	56259	773034
2020-10-07	274046	4328	Moderate return	56086	796866
2020-10-08	278471	4425	Moderate return	55686	820044
2020-10-09	282995	4524	Moderate return	55297	843928
2020-10-10	287638	4643	Moderate return	55202	869788
2020-10-11	292413	4775	Moderate return	54997	896991
2020-10-12	297230	4817	Moderate return	54674	923373
2020-10-13	302161	4931	Moderate return	54095	950792
2020-10-14	307221	5060	Moderate return	53850	978939
2020-10-15	312310	5089	Moderate return	53475	1012138
2020-10-16	317612	5302	Moderate return	53311	1043408
2020-10-17	323007	5395	Moderate return	53271	1074166
2020-10-18	328562	5555	Moderate return	52552	1108045
2020-10-19	334262	5700	Moderate return	52177	1140540
2020-10-20	340142	5880	Moderate return	52159	1178870
2020-10-21	346058	5916	Moderate return	51977	1213672
2020-10-22	352133	6075	Moderate return	51514	1251552
2020-10-23	358369	6236	Moderate return	51135	1291063
2020-10-24	364815	6446	Moderate return	50816	1331527
2020-10-25	371339	6524	Moderate return	50818	1374062
2020-10-26	378088	6749	Moderate return	50489	1416099
2020-10-27	385013	6925	Moderate return	49973	1461923
2020-10-28	392000	6987	Moderate return	49312	1504261
2020-10-29	399225	7225	Moderate return	49315	1555779
2020-10-30	406672	7447	Moderate return	49082	1603232
2020-10-31	414269	7597	Moderate return	48245	1655603
2020-11-01	422050	7781	Moderate return	48109	1707782
2020-11-02	430055	8005	Moderate return	47986	1761757
2020-11-03	438321	8266	Moderate return	47386	1817903
2020-11-04	446743	8422	Moderate return	46968	1876136
2020-11-05	455379	8636	Moderate return	46620	1936553
2020-11-06	464285	8906	Moderate return	46348	1995616
2020-11-07	473338	9053	Moderate return	46064	2058996
2020-11-08	482713	9375	Moderate return	45544	2125917
2020-11-09	492337	9624	Moderate return	45070	2191103
2020-11-10	502129	9792	Moderate return	44795	2260821
2020-11-11	512113	9984	Moderate return	44499	2329002
2020-11-12	522490	10377	Moderate return	44160	2405943
2020-11-13	533142	10652	Moderate return	43776	2486496
2020-11-14	544088	10946	Moderate return	43147	2561894
2020-11-15	555259	11171	Moderate return	43023	2646031
2020-11-16	566746	11487	Moderate return	42780	2729362
2020-11-17	578507	11761	Moderate return	41983	2816746
2020-11-18	590552	12045	Moderate return	41900	2909408
2020-11-19	602931	12379	Moderate return	41498	3006950
2020-11-20	615638	12707	Moderate return	41227	3104373
2020-11-21	628654	13016	Moderate return	40809	3200576
2020-11-22	641919	13265	Moderate return	40416	3303816
2020-11-23	655528	13609	Moderate return	39781	3406109
2020-11-24	669533	14005	Moderate return	39548	3520507
2020-11-25	683862	14329	Moderate return	38971	3629809
2020-11-26	698554	14692	Moderate return	38939	3739170
2020-11-27	713538	14984	Moderate return	38502	3862439
2020-11-28	728949	15411	Moderate return	38140	3978697
2020-11-29	744701	15752	Moderate return	37767	4107606
2020-11-30	760829	16128	Moderate return	37424	4241538
2020-12-01	777353	16524	Moderate return	37312	4373039
2020-12-02	794265	16912	Moderate return	36852	4513964
2020-12-03	811487	17222	Moderate return	36466	4663656
2020-12-04	829167	17680	Moderate return	36081	4799884
2020-12-05	847188	18021	Moderate return	35839	4949463
2020-12-06	865568	18380	Moderate return	35339	5113348
2020-12-07	884326	18758	Moderate return	35147	5265552
2020-12-08	903530	19204	Moderate return	34606	5434390
2020-12-09	923177	19647	Moderate return	34360	5602691
2020-12-10	943265	20088	Moderate return	33756	5766793
2020-12-11	963742	20477	Moderate return	33413	5945722
2020-12-12	984682	20940	Moderate return	32996	6134027
2020-12-13	1005981	21299	Moderate return	32751	6318457
2020-12-14	1027648	21667	Moderate return	32403	6512300
2020-12-15	1049782	22134	Moderate return	32058	6700615
2020-12-16	1072353	22571	Moderate return	31573	6921588
2020-12-17	1095373	23020	Moderate return	31367	7115255
2020-12-18	1118805	23432	Moderate return	30996	7330019
2020-12-19	1142542	23737	Moderate return	30545	7539310
2020-12-20	1166816	24274	Moderate return	30053	7765804
2020-12-21	1191387	24571	Moderate return	30013	7992381
2020-12-22	1216514	25127	Moderate return	29554	8234024
2020-12-23	1242070	25556	Moderate return	29032	8481684
2020-12-24	1267959	25889	Moderate return	28981	8722556
2020-12-25	1294378	26419	Moderate return	28734	8971941
2020-12-26	1321258	26880	Moderate return	28349	9234814
2020-12-27	1348646	27388	Moderate return	27999	9491362
2020-12-28	1376372	27726	Moderate return	27434	9766576
2020-12-29	1404559	28187	Moderate return	27173	10027275
