date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	85153	67440	104573	NA	Cautious return
2020-08-20	87044	66268	110189	1891	Cautious return
2020-08-21	88933	65392	115426	1889	Cautious return
2020-08-22	90795	64489	120377	1862	Cautious return
2020-08-23	92631	63999	125426	1836	Cautious return
2020-08-24	94451	63516	130331	1820	Cautious return
2020-08-25	96257	63029	135145	1806	Cautious return
2020-08-26	98049	62641	139894	1792	Cautious return
2020-08-27	99815	62372	144530	1766	Cautious return
2020-08-28	101541	62083	149199	1726	Cautious return
2020-08-29	103270	61961	153667	1729	Cautious return
2020-08-30	104987	61718	158166	1717	Cautious return
2020-08-31	106679	61546	162785	1692	Cautious return
2020-09-01	108351	61350	167373	1672	Cautious return
2020-09-02	110007	61310	171770	1656	Cautious return
2020-09-03	111662	61372	176013	1655	Cautious return
2020-09-04	113315	61237	180799	1653	Cautious return
2020-09-05	114921	61138	185033	1606	Cautious return
2020-09-06	116549	61067	189554	1628	Cautious return
2020-09-07	118159	61015	193990	1610	Cautious return
2020-09-08	119778	61086	198374	1619	Cautious return
2020-09-09	121370	60986	203137	1592	Cautious return
2020-09-10	122933	60930	207362	1563	Cautious return
2020-09-11	124484	60871	212028	1551	Cautious return
2020-09-12	126015	61140	216553	1531	Cautious return
2020-09-13	127552	61147	220998	1537	Cautious return
2020-09-14	129091	61088	225547	1539	Cautious return
2020-09-15	130611	61162	229810	1520	Cautious return
2020-09-16	132155	61382	234640	1544	Cautious return
2020-09-17	133661	61244	238998	1506	Cautious return
2020-09-18	135161	61220	243641	1500	Cautious return
2020-09-19	136633	61190	248472	1472	Cautious return
2020-09-20	138124	61449	253221	1491	Cautious return
2020-09-21	139634	61520	257776	1510	Cautious return
2020-09-22	141123	61428	262531	1489	Cautious return
2020-09-23	142618	61566	267323	1495	Cautious return
2020-09-24	144088	61356	272156	1470	Cautious return
2020-09-25	145564	61497	276731	1476	Cautious return
2020-09-26	147041	61573	281853	1477	Cautious return
2020-09-27	148484	61500	286985	1443	Cautious return
2020-09-28	149943	61638	292013	1459	Cautious return
2020-09-29	151385	61652	297275	1442	Cautious return
2020-09-30	152838	61784	302561	1453	Cautious return
2020-10-01	154291	61592	307539	1453	Cautious return
2020-10-02	155724	61597	313018	1433	Cautious return
2020-10-03	157159	61737	318253	1435	Cautious return
2020-10-04	158593	61553	323547	1434	Cautious return
2020-10-05	160034	61771	328848	1441	Cautious return
2020-10-06	161465	61793	334354	1431	Cautious return
2020-10-07	162874	61826	340278	1409	Cautious return
2020-10-08	164306	61876	345683	1432	Cautious return
2020-10-09	165738	62046	351070	1432	Cautious return
2020-10-10	167182	61888	356899	1444	Cautious return
2020-10-11	168635	61723	363215	1453	Cautious return
2020-10-12	170056	61677	368349	1421	Cautious return
2020-10-13	171496	61743	374422	1440	Cautious return
2020-10-14	172933	61735	381420	1437	Cautious return
2020-10-15	174368	61695	386789	1435	Cautious return
2020-10-16	175810	61716	392881	1442	Cautious return
2020-10-17	177252	61653	399600	1442	Cautious return
2020-10-18	178698	61540	405685	1446	Cautious return
2020-10-19	180144	61524	412673	1446	Cautious return
2020-10-20	181618	61328	419811	1474	Cautious return
2020-10-21	183089	61143	426387	1471	Cautious return
2020-10-22	184547	61199	433080	1458	Cautious return
2020-10-23	186016	60867	440244	1469	Cautious return
2020-10-24	187483	61080	447396	1467	Cautious return
2020-10-25	188940	60841	454043	1457	Cautious return
2020-10-26	190414	60748	461124	1474	Cautious return
2020-10-27	191876	60893	468487	1462	Cautious return
2020-10-28	193379	60677	475911	1503	Cautious return
2020-10-29	194877	60639	483298	1498	Cautious return
2020-10-30	196361	60339	490892	1484	Cautious return
