date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	66827	48881	87035	NA	No intervention
2020-08-20	69219	48224	92370	2392	No intervention
2020-08-21	71798	48204	99107	2579	No intervention
2020-08-22	74383	46626	106192	2585	No intervention
2020-08-23	77025	45834	114023	2642	No intervention
2020-08-24	79925	46070	120162	2900	No intervention
2020-08-25	82795	45724	127700	2870	No intervention
2020-08-26	85942	45692	135701	3147	No intervention
2020-08-27	89362	46041	144091	3420	No intervention
2020-08-28	92943	46671	154328	3581	No intervention
2020-08-29	96568	46724	164747	3625	No intervention
2020-08-30	100537	47798	175744	3969	No intervention
2020-08-31	104456	46620	189337	3919	No intervention
2020-09-01	108522	47428	200391	4066	No intervention
2020-09-02	113010	47389	218355	4488	No intervention
2020-09-03	117649	47184	229094	4639	No intervention
2020-09-04	122561	47171	245594	4912	No intervention
2020-09-05	127852	47462	263775	5291	No intervention
2020-09-06	133457	48836	279596	5605	No intervention
2020-09-07	139173	48597	301164	5716	No intervention
2020-09-08	145190	48551	320009	6017	No intervention
2020-09-09	151588	49522	343818	6398	No intervention
2020-09-10	158281	50617	366568	6693	No intervention
2020-09-11	165524	49895	394699	7243	No intervention
2020-09-12	173019	51648	425762	7495	No intervention
2020-09-13	181312	51738	458085	8293	No intervention
2020-09-14	189383	52256	492267	8071	No intervention
2020-09-15	198540	51624	527279	9157	No intervention
2020-09-16	207995	51827	559245	9455	No intervention
2020-09-17	217771	53044	604601	9776	No intervention
2020-09-18	228267	51538	659268	10496	No intervention
2020-09-19	239581	52303	705575	11314	No intervention
2020-09-20	251564	54527	763696	11983	No intervention
2020-09-21	264232	53211	811545	12668	No intervention
2020-09-22	277738	52794	873134	13506	No intervention
2020-09-23	291857	50986	939238	14119	No intervention
2020-09-24	307102	54221	1001806	15245	No intervention
2020-09-25	323189	52989	1068068	16087	No intervention
2020-09-26	340000	54845	1151790	16811	No intervention
2020-09-27	357882	54077	1251284	17882	No intervention
2020-09-28	377048	56261	1333811	19166	No intervention
2020-09-29	397130	54200	1436881	20082	No intervention
2020-09-30	418789	56282	1544792	21659	No intervention
2020-10-01	441572	54450	1654467	22783	No intervention
2020-10-02	465410	56767	1776375	23838	No intervention
2020-10-03	490940	56549	1915101	25530	No intervention
2020-10-04	517415	55073	2045840	26475	No intervention
2020-10-05	545893	56104	2232218	28478	No intervention
2020-10-06	576015	58140	2415057	30122	No intervention
2020-10-07	607772	58161	2574271	31757	No intervention
2020-10-08	641520	57476	2757803	33748	No intervention
2020-10-09	677505	61078	2933413	35985	No intervention
2020-10-10	715321	61049	3158735	37816	No intervention
2020-10-11	755187	59887	3400068	39866	No intervention
2020-10-12	796713	58998	3623568	41526	No intervention
2020-10-13	840620	61700	3908392	43907	No intervention
2020-10-14	886887	62181	4149914	46267	No intervention
2020-10-15	935230	61836	4451755	48343	No intervention
2020-10-16	985448	61686	4834696	50218	No intervention
2020-10-17	1038538	61440	5167167	53090	No intervention
2020-10-18	1094072	61170	5517238	55534	No intervention
2020-10-19	1152471	61785	5919978	58399	No intervention
2020-10-20	1213575	61744	6221826	61104	No intervention
2020-10-21	1276746	61988	6658539	63171	No intervention
2020-10-22	1342025	60552	6997299	65279	No intervention
2020-10-23	1410463	64760	7437808	68438	No intervention
2020-10-24	1481091	65492	7958482	70628	No intervention
2020-10-25	1555126	65506	8430806	74035	No intervention
2020-10-26	1630956	67639	8864895	75830	No intervention
2020-10-27	1710990	67491	9354417	80034	No intervention
2020-10-28	1794070	66451	9878672	83080	No intervention
2020-10-29	1878849	66547	10384616	84779	No intervention
2020-10-30	1966732	69378	10952687	87883	No intervention
2020-10-31	2057212	65836	11409274	90480	No intervention
2020-11-01	2150491	67900	12041549	93279	No intervention
2020-11-02	2247140	66367	12737563	96649	No intervention
2020-11-03	2345632	65167	13233426	98492	No intervention
2020-11-04	2447824	68037	14061702	102192	No intervention
2020-11-05	2551980	65039	14449213	104156	No intervention
2020-11-06	2658553	68118	15008763	106573	No intervention
2020-11-07	2767993	67869	15715552	109440	No intervention
2020-11-08	2880004	68582	16312888	112011	No intervention
2020-11-09	2994732	69005	16889476	114728	No intervention
2020-11-10	3113154	70547	17478593	118422	No intervention
2020-11-11	3232410	70873	17891247	119256	No intervention
2020-11-12	3353754	68120	18415098	121344	No intervention
2020-11-13	3476909	73529	19202536	123155	No intervention
2020-11-14	3602925	70654	19701890	126016	No intervention
2020-11-15	3730733	73312	20300661	127808	No intervention
2020-11-16	3861004	70365	20865218	130271	No intervention
2020-11-17	3993622	70941	21487542	132618	No intervention
2020-11-18	4128292	71391	22143574	134670	No intervention
2020-11-19	4264130	72266	22594773	135838	No intervention
2020-11-20	4402772	73099	23269598	138642	No intervention
2020-11-21	4542784	70627	23840693	140012	No intervention
2020-11-22	4685098	71140	24259014	142314	No intervention
2020-11-23	4828940	71800	24851197	143842	No intervention
2020-11-24	4972721	76114	25465359	143781	No intervention
2020-11-25	5119293	74003	25973323	146572	No intervention
2020-11-26	5266547	75738	26506709	147254	No intervention
2020-11-27	5414576	75895	26941216	148029	No intervention
2020-11-28	5563793	74647	27517720	149217	No intervention
2020-11-29	5714407	77373	27912315	150614	No intervention
2020-11-30	5866252	78196	28433491	151845	No intervention
2020-12-01	6017786	74620	28874438	151534	No intervention
2020-12-02	6171023	77307	29277153	153237	No intervention
2020-12-03	6324605	77759	29609776	153582	No intervention
2020-12-04	6479235	77061	30015667	154630	No intervention
2020-12-05	6634389	77959	30483341	155154	No intervention
2020-12-06	6788510	79440	30828204	154121	No intervention
2020-12-07	6942826	77128	31473865	154316	No intervention
2020-12-08	7097518	77372	31790302	154692	No intervention
2020-12-09	7251304	79455	32079690	153786	No intervention
2020-12-10	7405509	82035	32227122	154205	No intervention
2020-12-11	7560748	77941	32641062	155239	No intervention
2020-12-12	7716135	78551	33046397	155387	No intervention
2020-12-13	7871543	77886	33514228	155408	No intervention
2020-12-14	8026804	79506	33808406	155261	No intervention
2020-12-15	8182035	80750	33929990	155231	No intervention
2020-12-16	8337175	79428	34300114	155140	No intervention
2020-12-17	8489649	81064	34532422	152474	No intervention
2020-12-18	8642493	83119	34775694	152844	No intervention
2020-12-19	8794530	80199	35014659	152037	No intervention
2020-12-20	8946820	79260	35230051	152290	No intervention
2020-12-21	9097443	85585	35424497	150623	No intervention
2020-12-22	9248093	85416	35897994	150650	No intervention
2020-12-23	9398961	84325	36185298	150868	No intervention
2020-12-24	9547085	83150	36400491	148124	No intervention
2020-12-25	9695660	87639	36551803	148575	No intervention
2020-12-26	9842999	85375	36657600	147339	No intervention
2020-12-27	9988964	88772	36894868	145965	No intervention
2020-12-28	10134102	86890	37047223	145138	No intervention
2020-12-29	10279243	89945	37218772	145141	No intervention
2020-12-30	10423321	88499	37190369	144078	No intervention
2020-12-31	10565663	86151	37190623	142342	No intervention
2021-01-01	10707735	88045	37470962	142072	No intervention
2021-01-02	10849071	89370	37658908	141336	No intervention
2021-01-03	10989682	88862	37818067	140611	No intervention
2021-01-04	11129549	89967	37799248	139867	No intervention
2021-01-05	11268150	89274	38105123	138601	No intervention
2021-01-06	11405260	93735	38240281	137110	No intervention
2021-01-07	11541068	89420	38462356	135808	No intervention
2021-01-08	11675775	90171	38706512	134707	No intervention
2021-01-09	11808322	91162	38811741	132547	No intervention
2021-01-10	11940932	86432	39041960	132610	No intervention
2021-01-11	12071517	90174	39117428	130585	No intervention
2021-01-12	12200500	93075	39344462	128983	No intervention
2021-01-13	12328958	96753	39397250	128458	No intervention
2021-01-14	12455363	95197	39444829	126405	No intervention
2021-01-15	12582575	93109	39594069	127212	No intervention
