date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	625620	534899	721854	NA	Cautious return
2020-08-20	631799	526775	744632	6179	Cautious return
2020-08-21	637868	519734	765851	6069	Cautious return
2020-08-22	643880	513732	785380	6012	Cautious return
2020-08-23	649898	509537	804472	6018	Cautious return
2020-08-24	655741	504649	822981	5843	Cautious return
2020-08-25	661557	500566	839920	5816	Cautious return
2020-08-26	667266	497492	857244	5709	Cautious return
2020-08-27	672914	493793	874162	5648	Cautious return
2020-08-28	678469	490780	890481	5555	Cautious return
2020-08-29	684012	488600	907596	5543	Cautious return
2020-08-30	689532	486675	922786	5520	Cautious return
2020-08-31	695022	484168	938181	5490	Cautious return
2020-09-01	700389	482600	954020	5367	Cautious return
2020-09-02	705576	480607	968096	5187	Cautious return
2020-09-03	710741	479350	982579	5165	Cautious return
2020-09-04	715989	477004	997168	5248	Cautious return
2020-09-05	721074	475733	1011693	5085	Cautious return
2020-09-06	726143	474644	1025183	5069	Cautious return
2020-09-07	731035	473070	1039643	4892	Cautious return
2020-09-08	735970	471235	1053426	4935	Cautious return
2020-09-09	740866	470262	1066785	4896	Cautious return
2020-09-10	745735	469235	1082012	4869	Cautious return
2020-09-11	750465	467934	1095124	4730	Cautious return
2020-09-12	755301	467120	1106995	4836	Cautious return
2020-09-13	759977	466462	1120911	4676	Cautious return
2020-09-14	764682	465314	1134631	4705	Cautious return
2020-09-15	769197	464046	1148440	4515	Cautious return
2020-09-16	773782	463657	1160100	4585	Cautious return
2020-09-17	778312	463248	1173065	4530	Cautious return
2020-09-18	782759	462575	1185478	4447	Cautious return
2020-09-19	787081	461556	1198306	4322	Cautious return
2020-09-20	791419	461379	1210229	4338	Cautious return
2020-09-21	795711	460552	1224397	4292	Cautious return
2020-09-22	799963	459138	1235198	4252	Cautious return
2020-09-23	804137	459456	1248140	4174	Cautious return
2020-09-24	808416	457705	1259799	4279	Cautious return
2020-09-25	812539	457937	1272497	4123	Cautious return
2020-09-26	816734	457427	1283718	4195	Cautious return
2020-09-27	820718	456855	1296384	3984	Cautious return
2020-09-28	824757	456037	1307953	4039	Cautious return
2020-09-29	828712	454802	1320313	3955	Cautious return
2020-09-30	832577	455708	1331622	3865	Cautious return
2020-10-01	836452	454370	1344347	3875	Cautious return
2020-10-02	840319	453641	1355606	3867	Cautious return
