date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	81994	59374	107017	NA	Moderate return
2020-08-20	82578	57290	111921	584	Moderate return
2020-08-21	83145	54657	115810	567	Moderate return
2020-08-22	83962	53157	120173	817	Moderate return
2020-08-23	84811	52905	124719	849	Moderate return
2020-08-24	85626	51388	129680	815	Moderate return
2020-08-25	86443	49843	132469	817	Moderate return
2020-08-26	87317	47463	137092	874	Moderate return
2020-08-27	88380	47723	141201	1063	Moderate return
2020-08-28	89142	46093	144361	762	Moderate return
2020-08-29	89778	43928	149053	636	Moderate return
2020-08-30	90724	43321	153070	946	Moderate return
2020-08-31	91550	43901	155196	826	Moderate return
2020-09-01	92175	41764	160935	625	Moderate return
2020-09-02	92967	41723	163556	792	Moderate return
2020-09-03	93709	41142	171082	742	Moderate return
2020-09-04	94380	40331	172403	671	Moderate return
2020-09-05	94962	39429	174723	582	Moderate return
2020-09-06	95802	38564	180321	840	Moderate return
2020-09-07	96987	38110	187313	1185	Moderate return
2020-09-08	97788	36557	191126	801	Moderate return
2020-09-09	98707	37048	190822	919	Moderate return
2020-09-10	99613	35935	194948	906	Moderate return
2020-09-11	100539	34995	197322	926	Moderate return
2020-09-12	101336	34835	203030	797	Moderate return
2020-09-13	102080	34900	206703	744	Moderate return
2020-09-14	102980	34268	212737	900	Moderate return
2020-09-15	103895	34261	215168	915	Moderate return
2020-09-16	104820	34068	219251	925	Moderate return
2020-09-17	105913	33269	222877	1093	Moderate return
2020-09-18	106945	32043	227704	1032	Moderate return
2020-09-19	107871	31695	232295	926	Moderate return
2020-09-20	108773	30945	237644	902	Moderate return
2020-09-21	109746	31905	244693	973	Moderate return
2020-09-22	110696	30829	246034	950	Moderate return
2020-09-23	111568	32303	247769	872	Moderate return
2020-09-24	112626	31103	256981	1058	Moderate return
2020-09-25	113751	30866	266345	1125	Moderate return
2020-09-26	114961	30758	272049	1210	Moderate return
2020-09-27	115958	29976	274355	997	Moderate return
2020-09-28	116720	29699	279883	762	Moderate return
2020-09-29	117708	29112	284533	988	Moderate return
2020-09-30	118515	29385	292087	807	Moderate return
2020-10-01	119623	29751	289992	1108	Moderate return
2020-10-02	120813	28645	299034	1190	Moderate return
2020-10-03	121971	29694	308959	1158	Moderate return
2020-10-04	123207	28516	313573	1236	Moderate return
2020-10-05	124267	27574	318506	1060	Moderate return
