date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	29814	23360	36929	NA	Moderate return
2020-08-20	30174	22716	38547	360	Moderate return
2020-08-21	30539	22160	40059	365	Moderate return
2020-08-22	30903	21673	41478	364	Moderate return
2020-08-23	31268	21269	42897	365	Moderate return
2020-08-24	31636	20857	44188	368	Moderate return
2020-08-25	31998	20568	45531	362	Moderate return
2020-08-26	32366	20300	46818	368	Moderate return
2020-08-27	32733	19998	48035	367	Moderate return
2020-08-28	33099	19767	49333	366	Moderate return
2020-08-29	33462	19502	50585	363	Moderate return
2020-08-30	33831	19322	51792	369	Moderate return
2020-08-31	34201	19136	53034	370	Moderate return
2020-09-01	34573	18923	54308	372	Moderate return
2020-09-02	34937	18752	55500	364	Moderate return
2020-09-03	35315	18607	56722	378	Moderate return
2020-09-04	35698	18410	58005	383	Moderate return
2020-09-05	36082	18272	59240	384	Moderate return
2020-09-06	36458	18184	60561	376	Moderate return
2020-09-07	36842	17994	61874	384	Moderate return
2020-09-08	37221	17904	63079	379	Moderate return
2020-09-09	37603	17801	64349	382	Moderate return
2020-09-10	37981	17698	65627	378	Moderate return
2020-09-11	38365	17555	66969	384	Moderate return
2020-09-12	38745	17484	68251	380	Moderate return
2020-09-13	39128	17331	69549	383	Moderate return
2020-09-14	39510	17253	70899	382	Moderate return
2020-09-15	39899	17145	72262	389	Moderate return
2020-09-16	40291	17073	73672	392	Moderate return
2020-09-17	40686	16996	74986	395	Moderate return
2020-09-18	41085	16909	76427	399	Moderate return
2020-09-19	41481	16801	77899	396	Moderate return
2020-09-20	41888	16717	79249	407	Moderate return
2020-09-21	42289	16585	80775	401	Moderate return
2020-09-22	42706	16534	82210	417	Moderate return
2020-09-23	43120	16458	83803	414	Moderate return
2020-09-24	43528	16444	85429	408	Moderate return
2020-09-25	43946	16306	86883	418	Moderate return
2020-09-26	44354	16270	88333	408	Moderate return
2020-09-27	44774	16184	90084	420	Moderate return
2020-09-28	45201	16170	91569	427	Moderate return
2020-09-29	45630	16066	93311	429	Moderate return
2020-09-30	46059	15953	94978	429	Moderate return
2020-10-01	46487	15943	96781	428	Moderate return
2020-10-02	46920	15877	98384	433	Moderate return
2020-10-03	47357	15870	100122	437	Moderate return
2020-10-04	47800	15861	101911	443	Moderate return
2020-10-05	48245	15801	103722	445	Moderate return
2020-10-06	48690	15814	105567	445	Moderate return
2020-10-07	49144	15803	107347	454	Moderate return
2020-10-08	49600	15766	109312	456	Moderate return
2020-10-09	50062	15692	111270	462	Moderate return
2020-10-10	50527	15665	113352	465	Moderate return
2020-10-11	50996	15679	115479	469	Moderate return
2020-10-12	51467	15646	117454	471	Moderate return
2020-10-13	51937	15601	119560	470	Moderate return
2020-10-14	52412	15603	121792	475	Moderate return
2020-10-15	52890	15487	123960	478	Moderate return
2020-10-16	53369	15449	126046	479	Moderate return
2020-10-17	53861	15483	128184	492	Moderate return
2020-10-18	54353	15433	130597	492	Moderate return
2020-10-19	54842	15426	132671	489	Moderate return
2020-10-20	55339	15341	135110	497	Moderate return
2020-10-21	55845	15335	137516	506	Moderate return
2020-10-22	56366	15284	139818	521	Moderate return
2020-10-23	56889	15248	142542	523	Moderate return
2020-10-24	57411	15252	145038	522	Moderate return
2020-10-25	57939	15138	147616	528	Moderate return
2020-10-26	58469	15151	150249	530	Moderate return
2020-10-27	59001	15138	153018	532	Moderate return
2020-10-28	59544	15100	155637	543	Moderate return
2020-10-29	60095	15039	158145	551	Moderate return
2020-10-30	60648	15024	160984	553	Moderate return
2020-10-31	61209	14961	164064	561	Moderate return
2020-11-01	61774	14884	166881	565	Moderate return
2020-11-02	62337	14867	169993	563	Moderate return
2020-11-03	62914	14844	172699	577	Moderate return
2020-11-04	63492	14773	175771	578	Moderate return
2020-11-05	64080	14713	178931	588	Moderate return
2020-11-06	64679	14667	182363	599	Moderate return
2020-11-07	65271	14597	185395	592	Moderate return
2020-11-08	65887	14558	188552	616	Moderate return
2020-11-09	66511	14500	192074	624	Moderate return
2020-11-10	67136	14402	195416	625	Moderate return
2020-11-11	67770	14395	198950	634	Moderate return
2020-11-12	68408	14390	202656	638	Moderate return
2020-11-13	69047	14321	205785	639	Moderate return
2020-11-14	69702	14277	209445	655	Moderate return
2020-11-15	70358	14239	213602	656	Moderate return
2020-11-16	71022	14181	217393	664	Moderate return
2020-11-17	71701	14164	221255	679	Moderate return
2020-11-18	72393	14130	225079	692	Moderate return
2020-11-19	73084	14054	229133	691	Moderate return
