date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	155402	139582	172156	NA	Normal (pre-intervention)
2020-08-20	156273	137903	175764	871	Normal (pre-intervention)
2020-08-21	157105	136571	179180	832	Normal (pre-intervention)
2020-08-22	157939	135433	182225	834	Normal (pre-intervention)
2020-08-23	158766	134316	185210	827	Normal (pre-intervention)
2020-08-24	159574	133420	187982	808	Normal (pre-intervention)
2020-08-25	160371	132645	190740	797	Normal (pre-intervention)
2020-08-26	161159	131946	193525	788	Normal (pre-intervention)
2020-08-27	161927	131145	196102	768	Normal (pre-intervention)
2020-08-28	162696	130674	198622	769	Normal (pre-intervention)
2020-08-29	163440	129904	201052	744	Normal (pre-intervention)
2020-08-30	164190	129489	203382	750	Normal (pre-intervention)
2020-08-31	164917	129037	205939	727	Normal (pre-intervention)
2020-09-01	165654	128413	208185	737	Normal (pre-intervention)
2020-09-02	166369	128025	210474	715	Normal (pre-intervention)
2020-09-03	167078	127554	212738	709	Normal (pre-intervention)
2020-09-04	167782	127155	214995	704	Normal (pre-intervention)
2020-09-05	168476	126808	217330	694	Normal (pre-intervention)
2020-09-06	169145	126334	219621	669	Normal (pre-intervention)
2020-09-07	169829	125849	221680	684	Normal (pre-intervention)
2020-09-08	170506	125487	223897	677	Normal (pre-intervention)
2020-09-09	171169	125187	226120	663	Normal (pre-intervention)
2020-09-10	171835	124840	228193	666	Normal (pre-intervention)
2020-09-11	172481	124532	230591	646	Normal (pre-intervention)
2020-09-12	173116	124201	232736	635	Normal (pre-intervention)
2020-09-13	173709	123837	234870	593	Normal (pre-intervention)
2020-09-14	174334	123588	236598	625	Normal (pre-intervention)
2020-09-15	174947	123230	238885	613	Normal (pre-intervention)
2020-09-16	175566	122869	241045	619	Normal (pre-intervention)
2020-09-17	176169	122764	243069	603	Normal (pre-intervention)
2020-09-18	176754	122380	245091	585	Normal (pre-intervention)
2020-09-19	177342	122070	247284	588	Normal (pre-intervention)
2020-09-20	177926	121820	249199	584	Normal (pre-intervention)
2020-09-21	178490	121617	251474	564	Normal (pre-intervention)
2020-09-22	179059	121149	253494	569	Normal (pre-intervention)
2020-09-23	179622	120942	255699	563	Normal (pre-intervention)
2020-09-24	180175	120670	257702	553	Normal (pre-intervention)
2020-09-25	180732	120397	259502	557	Normal (pre-intervention)
2020-09-26	181295	120309	261759	563	Normal (pre-intervention)
2020-09-27	181839	120198	263888	544	Normal (pre-intervention)
2020-09-28	182369	119754	265988	530	Normal (pre-intervention)
2020-09-29	182910	119599	267969	541	Normal (pre-intervention)
2020-09-30	183452	119484	270099	542	Normal (pre-intervention)
2020-10-01	183972	119183	272143	520	Normal (pre-intervention)
2020-10-02	184479	119017	274299	507	Normal (pre-intervention)
2020-10-03	184996	118669	276492	517	Normal (pre-intervention)
2020-10-04	185514	118461	278634	518	Normal (pre-intervention)
2020-10-05	186023	118217	280361	509	Normal (pre-intervention)
2020-10-06	186522	118195	282606	499	Normal (pre-intervention)
2020-10-07	187021	117724	284766	499	Normal (pre-intervention)
2020-10-08	187521	117544	286667	500	Normal (pre-intervention)
2020-10-09	188001	117281	288506	480	Normal (pre-intervention)
2020-10-10	188489	116994	290532	488	Normal (pre-intervention)
2020-10-11	188953	116836	292672	464	Normal (pre-intervention)
2020-10-12	189413	116433	294942	460	Normal (pre-intervention)
2020-10-13	189881	116195	296853	468	Normal (pre-intervention)
2020-10-14	190344	115824	299061	463	Normal (pre-intervention)
2020-10-15	190803	115822	300751	459	Normal (pre-intervention)
2020-10-16	191279	115377	303143	476	Normal (pre-intervention)
2020-10-17	191732	115176	305237	453	Normal (pre-intervention)
2020-10-18	192198	114874	307485	466	Normal (pre-intervention)
2020-10-19	192645	114743	308940	447	Normal (pre-intervention)
2020-10-20	193079	114731	311625	434	Normal (pre-intervention)
2020-10-21	193525	114394	313700	446	Normal (pre-intervention)
2020-10-22	193968	114271	315765	443	Normal (pre-intervention)
2020-10-23	194425	113823	318099	457	Normal (pre-intervention)
2020-10-24	194881	113573	320094	456	Normal (pre-intervention)
2020-10-25	195298	113337	322097	417	Normal (pre-intervention)
2020-10-26	195736	113043	324323	438	Normal (pre-intervention)
2020-10-27	196167	112748	326329	431	Normal (pre-intervention)
2020-10-28	196600	112393	328639	433	Normal (pre-intervention)
2020-10-29	197013	112332	330869	413	Normal (pre-intervention)
2020-10-30	197444	111907	332827	431	Normal (pre-intervention)
2020-10-31	197861	111585	335085	417	Normal (pre-intervention)
2020-11-01	198287	111440	337244	426	Normal (pre-intervention)
2020-11-02	198707	111176	339701	420	Normal (pre-intervention)
2020-11-03	199110	110949	341948	403	Normal (pre-intervention)
2020-11-04	199525	110798	344435	415	Normal (pre-intervention)
2020-11-05	199940	110415	346479	415	Normal (pre-intervention)
2020-11-06	200338	110247	348352	398	Normal (pre-intervention)
2020-11-07	200735	109765	350654	397	Normal (pre-intervention)
2020-11-08	201143	109555	353249	408	Normal (pre-intervention)
2020-11-09	201558	109416	355215	415	Normal (pre-intervention)
2020-11-10	201973	109141	357612	415	Normal (pre-intervention)
2020-11-11	202373	108813	359810	400	Normal (pre-intervention)
2020-11-12	202780	108871	362136	407	Normal (pre-intervention)
2020-11-13	203188	108428	364287	408	Normal (pre-intervention)
2020-11-14	203588	108050	366526	400	Normal (pre-intervention)
2020-11-15	203993	107917	368874	405	Normal (pre-intervention)
2020-11-16	204382	107559	371029	389	Normal (pre-intervention)
2020-11-17	204781	107220	373356	399	Normal (pre-intervention)
2020-11-18	205160	106987	376045	379	Normal (pre-intervention)
2020-11-19	205574	106910	378140	414	Normal (pre-intervention)
2020-11-20	205974	106625	380816	400	Normal (pre-intervention)
2020-11-21	206382	106448	383050	408	Normal (pre-intervention)
2020-11-22	206775	106156	385370	393	Normal (pre-intervention)
2020-11-23	207155	105760	387491	380	Normal (pre-intervention)
2020-11-24	207559	105589	390260	404	Normal (pre-intervention)
2020-11-25	207948	105405	392593	389	Normal (pre-intervention)
2020-11-26	208330	104954	395116	382	Normal (pre-intervention)
2020-11-27	208715	104817	397510	385	Normal (pre-intervention)
2020-11-28	209096	104433	399947	381	Normal (pre-intervention)
2020-11-29	209488	104306	402092	392	Normal (pre-intervention)
2020-11-30	209886	104098	404493	398	Normal (pre-intervention)
2020-12-01	210269	103674	406640	383	Normal (pre-intervention)
2020-12-02	210644	103490	409790	375	Normal (pre-intervention)
2020-12-03	211052	103253	412272	408	Normal (pre-intervention)
2020-12-04	211430	103150	414931	378	Normal (pre-intervention)
2020-12-05	211817	102720	417017	387	Normal (pre-intervention)
2020-12-06	212208	102305	419476	391	Normal (pre-intervention)
2020-12-07	212597	102276	421802	389	Normal (pre-intervention)
2020-12-08	212975	101986	424681	378	Normal (pre-intervention)
2020-12-09	213362	101774	426953	387	Normal (pre-intervention)
2020-12-10	213746	101682	429391	384	Normal (pre-intervention)
2020-12-11	214119	101623	432459	373	Normal (pre-intervention)
2020-12-12	214511	101340	434950	392	Normal (pre-intervention)
2020-12-13	214888	100940	436981	377	Normal (pre-intervention)
2020-12-14	215282	100839	439179	394	Normal (pre-intervention)
2020-12-15	215662	100418	442183	380	Normal (pre-intervention)
2020-12-16	216039	100354	444741	377	Normal (pre-intervention)
2020-12-17	216444	100090	447479	405	Normal (pre-intervention)
2020-12-18	216827	99870	450228	383	Normal (pre-intervention)
2020-12-19	217223	99758	453007	396	Normal (pre-intervention)
2020-12-20	217600	99557	456289	377	Normal (pre-intervention)
2020-12-21	217988	99239	458229	388	Normal (pre-intervention)
2020-12-22	218367	99037	461032	379	Normal (pre-intervention)
2020-12-23	218756	98938	463614	389	Normal (pre-intervention)
2020-12-24	219133	98570	466884	377	Normal (pre-intervention)
2020-12-25	219536	98233	468969	403	Normal (pre-intervention)
2020-12-26	219924	98027	471886	388	Normal (pre-intervention)
2020-12-27	220305	97816	474878	381	Normal (pre-intervention)
2020-12-28	220663	97493	477016	358	Normal (pre-intervention)
2020-12-29	221050	97347	479805	387	Normal (pre-intervention)
2020-12-30	221457	97081	482253	407	Normal (pre-intervention)
2020-12-31	221847	97058	485157	390	Normal (pre-intervention)
2021-01-01	222226	96709	487343	379	Normal (pre-intervention)
2021-01-02	222606	96308	491272	380	Normal (pre-intervention)
2021-01-03	222989	96124	493857	383	Normal (pre-intervention)
2021-01-04	223381	96112	497398	392	Normal (pre-intervention)
2021-01-05	223782	95691	499969	401	Normal (pre-intervention)
2021-01-06	224183	95346	502847	401	Normal (pre-intervention)
2021-01-07	224580	95154	506252	397	Normal (pre-intervention)
2021-01-08	224969	94880	508875	389	Normal (pre-intervention)
2021-01-09	225369	94515	511370	400	Normal (pre-intervention)
2021-01-10	225740	94415	514310	371	Normal (pre-intervention)
2021-01-11	226120	94234	517701	380	Normal (pre-intervention)
2021-01-12	226516	94200	519307	396	Normal (pre-intervention)
2021-01-13	226919	93757	523118	403	Normal (pre-intervention)
2021-01-14	227308	93656	526095	389	Normal (pre-intervention)
2021-01-15	227689	93422	529016	381	Normal (pre-intervention)
2021-01-16	228083	93050	532160	394	Normal (pre-intervention)
2021-01-17	228475	92876	534240	392	Normal (pre-intervention)
2021-01-18	228856	92526	537643	381	Normal (pre-intervention)
2021-01-19	229248	92370	540063	392	Normal (pre-intervention)
2021-01-20	229650	92267	543348	402	Normal (pre-intervention)
