date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	317613	271561	366977	NA	Soc. Dist. + Travel Ban
2020-08-20	326054	271337	384944	8441	Soc. Dist. + Travel Ban
2020-08-21	334511	271827	402204	8457	Soc. Dist. + Travel Ban
2020-08-22	343017	273145	419288	8506	Soc. Dist. + Travel Ban
2020-08-23	351506	274901	435664	8489	Soc. Dist. + Travel Ban
2020-08-24	360023	276603	452209	8517	Soc. Dist. + Travel Ban
2020-08-25	368587	278624	468987	8564	Soc. Dist. + Travel Ban
2020-08-26	377205	280986	485313	8618	Soc. Dist. + Travel Ban
2020-08-27	385899	283335	501900	8694	Soc. Dist. + Travel Ban
2020-08-28	394631	285810	518485	8732	Soc. Dist. + Travel Ban
2020-08-29	403398	288446	535521	8767	Soc. Dist. + Travel Ban
2020-08-30	412166	291140	552011	8768	Soc. Dist. + Travel Ban
2020-08-31	421026	293913	568931	8860	Soc. Dist. + Travel Ban
2020-09-01	429931	296577	586052	8905	Soc. Dist. + Travel Ban
2020-09-02	438858	299507	603669	8927	Soc. Dist. + Travel Ban
2020-09-03	447766	302340	621660	8908	Soc. Dist. + Travel Ban
2020-09-04	456759	304915	639239	8993	Soc. Dist. + Travel Ban
2020-09-05	465793	308061	657111	9034	Soc. Dist. + Travel Ban
2020-09-06	474894	310727	675452	9101	Soc. Dist. + Travel Ban
2020-09-07	484034	313928	694246	9140	Soc. Dist. + Travel Ban
2020-09-08	493219	316594	712640	9185	Soc. Dist. + Travel Ban
2020-09-09	502445	318864	731365	9226	Soc. Dist. + Travel Ban
2020-09-10	511764	322387	751183	9319	Soc. Dist. + Travel Ban
2020-09-11	521076	324942	770705	9312	Soc. Dist. + Travel Ban
2020-09-12	530489	328024	790493	9413	Soc. Dist. + Travel Ban
2020-09-13	539915	330645	810662	9426	Soc. Dist. + Travel Ban
2020-09-14	549396	332898	831989	9481	Soc. Dist. + Travel Ban
2020-09-15	558970	335870	852924	9574	Soc. Dist. + Travel Ban
2020-09-16	568512	337578	873462	9542	Soc. Dist. + Travel Ban
2020-09-17	578140	341179	894870	9628	Soc. Dist. + Travel Ban
2020-09-18	587838	343061	917226	9698	Soc. Dist. + Travel Ban
2020-09-19	597642	345929	938796	9804	Soc. Dist. + Travel Ban
2020-09-20	607523	348051	962630	9881	Soc. Dist. + Travel Ban
2020-09-21	617420	350646	984302	9897	Soc. Dist. + Travel Ban
2020-09-22	627436	353417	1007850	10016	Soc. Dist. + Travel Ban
2020-09-23	637462	355836	1032147	10026	Soc. Dist. + Travel Ban
2020-09-24	647608	358393	1056616	10146	Soc. Dist. + Travel Ban
2020-09-25	657772	359997	1080767	10164	Soc. Dist. + Travel Ban
2020-09-26	668009	362769	1106584	10237	Soc. Dist. + Travel Ban
2020-09-27	678337	365304	1131664	10328	Soc. Dist. + Travel Ban
2020-09-28	688727	367285	1158839	10390	Soc. Dist. + Travel Ban
2020-09-29	699152	369439	1185704	10425	Soc. Dist. + Travel Ban
2020-09-30	709685	371519	1212955	10533	Soc. Dist. + Travel Ban
