date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	4404707	66011	30737164	151784	No intervention
2020-11-22	4557007	63242	31847879	152300	No intervention
2020-11-23	4711780	62663	33063744	154773	No intervention
2020-11-24	4868515	64082	34139552	156735	No intervention
2020-11-25	5028313	63578	35109727	159798	No intervention
2020-11-26	5192031	61452	36413123	163718	No intervention
2020-11-27	5359397	61735	37510803	167366	No intervention
2020-11-28	5527830	62674	38665987	168433	No intervention
2020-11-29	5696994	61035	39884091	169164	No intervention
2020-11-30	5869290	57929	41093535	172296	No intervention
2020-12-01	6045312	57449	42305926	176022	No intervention
2020-12-02	6221677	55820	43749679	176365	No intervention
2020-12-03	6400173	58874	44855220	178496	No intervention
2020-12-04	6581614	56084	45944564	181441	No intervention
2020-12-05	6765423	53788	47158002	183809	No intervention
2020-12-06	6950134	56373	48140883	184711	No intervention
2020-12-07	7137398	56563	48996394	187264	No intervention
2020-12-08	7325160	60123	50443215	187762	No intervention
2020-12-09	7516645	60110	51491225	191485	No intervention
2020-12-10	7709314	55642	52189147	192669	No intervention
2020-12-11	7903160	52351	52948873	193846	No intervention
2020-12-12	8097081	55492	53317957	193921	No intervention
2020-12-13	8292949	54781	54096956	195868	No intervention
2020-12-14	8489006	52028	54835919	196057	No intervention
2020-12-15	8687132	52506	56068336	198126	No intervention
2020-12-16	8885695	50761	57253664	198563	No intervention
2020-12-17	9086614	50372	57521090	200919	No intervention
2020-12-18	9285827	51404	58572055	199213	No intervention
2020-12-19	9486599	52217	59576505	200772	No intervention
2020-12-20	9687453	47967	60655100	200854	No intervention
2020-12-21	9888346	47280	61054712	200893	No intervention
2020-12-22	10091771	49113	62172970	203425	No intervention
2020-12-23	10294848	52914	62762907	203077	No intervention
2020-12-24	10498714	51290	63446248	203866	No intervention
2020-12-25	10704492	48077	64045758	205778	No intervention
2020-12-26	10910779	47863	64331607	206287	No intervention
2020-12-27	11116404	47671	65009816	205625	No intervention
2020-12-28	11324941	45903	65803705	208537	No intervention
2020-12-29	11529672	44609	66594748	204731	No intervention
2020-12-30	11736567	44345	66746685	206895	No intervention
2020-12-31	11941608	44621	67443388	205041	No intervention
2021-01-01	12147847	42769	67749020	206239	No intervention
2021-01-02	12356036	41024	68875503	208189	No intervention
2021-01-03	12560529	43775	69386032	204493	No intervention
2021-01-04	12766268	42627	70181913	205739	No intervention
2021-01-05	12972280	44203	70275957	206012	No intervention
2021-01-06	13178640	48416	70771304	206360	No intervention
2021-01-07	13386237	43309	71619271	207597	No intervention
2021-01-08	13591864	40739	71978120	205627	No intervention
2021-01-09	13797101	44729	72475592	205237	No intervention
2021-01-10	14002407	43779	73015592	205306	No intervention
2021-01-11	14207905	45499	73644786	205498	No intervention
2021-01-12	14414897	39614	74276648	206992	No intervention
2021-01-13	14619181	42604	74798832	204284	No intervention
2021-01-14	14821344	42719	75259210	202163	No intervention
2021-01-15	15025853	37722	75383694	204509	No intervention
2021-01-16	15226424	42492	75845512	200571	No intervention
2021-01-17	15426806	41356	76129436	200382	No intervention
2021-01-18	15627374	39651	76831509	200568	No intervention
2021-01-19	15828765	36032	77513963	201391	No intervention
2021-01-20	16026029	39460	77867141	197264	No intervention
