date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	49458	35707	64952	NA	Moderate return
2020-08-20	50740	34753	69159	1282	Moderate return
2020-08-21	52051	33975	73205	1311	Moderate return
2020-08-22	53371	33230	77156	1320	Moderate return
2020-08-23	54715	32822	81165	1344	Moderate return
2020-08-24	56096	32334	85050	1381	Moderate return
2020-08-25	57471	32055	89077	1375	Moderate return
2020-08-26	58879	31677	93029	1408	Moderate return
2020-08-27	60313	31395	97055	1434	Moderate return
2020-08-28	61768	31136	101163	1455	Moderate return
2020-08-29	63230	30957	105344	1462	Moderate return
2020-08-30	64723	30711	109622	1493	Moderate return
2020-08-31	66227	30516	114012	1504	Moderate return
2020-09-01	67760	30379	118424	1533	Moderate return
2020-09-02	69324	30222	123074	1564	Moderate return
2020-09-03	70926	30053	127810	1602	Moderate return
2020-09-04	72556	29887	132617	1630	Moderate return
2020-09-05	74220	29838	137760	1664	Moderate return
2020-09-06	75910	29711	142908	1690	Moderate return
2020-09-07	77632	29622	148214	1722	Moderate return
2020-09-08	79388	29609	153877	1756	Moderate return
2020-09-09	81159	29469	159212	1771	Moderate return
2020-09-10	82970	29476	165167	1811	Moderate return
2020-09-11	84831	29555	171347	1861	Moderate return
2020-09-12	86715	29443	177179	1884	Moderate return
2020-09-13	88641	29433	183572	1926	Moderate return
2020-09-14	90605	29410	190155	1964	Moderate return
2020-09-15	92586	29378	196994	1981	Moderate return
2020-09-16	94626	29334	204002	2040	Moderate return
2020-09-17	96714	29290	211504	2088	Moderate return
2020-09-18	98825	29444	219344	2111	Moderate return
2020-09-19	100985	29376	226781	2160	Moderate return
2020-09-20	103185	29379	234762	2200	Moderate return
2020-09-21	105447	29413	243734	2262	Moderate return
2020-09-22	107749	29316	251870	2302	Moderate return
2020-09-23	110095	29341	261043	2346	Moderate return
2020-09-24	112504	29327	270621	2409	Moderate return
2020-09-25	114963	29353	280461	2459	Moderate return
2020-09-26	117480	29226	290463	2517	Moderate return
2020-09-27	120050	29337	300546	2570	Moderate return
2020-09-28	122690	29294	312000	2640	Moderate return
2020-09-29	125379	29293	323195	2689	Moderate return
2020-09-30	128133	29263	334823	2754	Moderate return
2020-10-01	130932	29312	346588	2799	Moderate return
2020-10-02	133817	29211	359413	2885	Moderate return
2020-10-03	136774	29304	371841	2957	Moderate return
2020-10-04	139781	29202	385658	3007	Moderate return
2020-10-05	142865	29183	399815	3084	Moderate return
2020-10-06	146038	29170	413754	3173	Moderate return
2020-10-07	149273	29159	428362	3235	Moderate return
2020-10-08	152598	29196	444332	3325	Moderate return
2020-10-09	155992	29227	459671	3394	Moderate return
2020-10-10	159486	29292	477439	3494	Moderate return
2020-10-11	163052	29222	494349	3566	Moderate return
2020-10-12	166692	29363	512566	3640	Moderate return
2020-10-13	170468	29370	530721	3776	Moderate return
2020-10-14	174313	29435	550571	3845	Moderate return
2020-10-15	178277	29630	569316	3964	Moderate return
2020-10-16	182346	29603	590216	4069	Moderate return
2020-10-17	186518	29502	612567	4172	Moderate return
2020-10-18	190790	29648	635552	4272	Moderate return
2020-10-19	195178	29665	657659	4388	Moderate return
2020-10-20	199707	29620	681287	4529	Moderate return
2020-10-21	204331	29754	706034	4624	Moderate return
2020-10-22	209070	29773	730944	4739	Moderate return
2020-10-23	213937	29642	757943	4867	Moderate return
2020-10-24	218937	29756	786277	5000	Moderate return
2020-10-25	224095	29952	813970	5158	Moderate return
2020-10-26	229377	29904	844310	5282	Moderate return
2020-10-27	234806	29964	874646	5429	Moderate return
2020-10-28	240375	29904	907348	5569	Moderate return
2020-10-29	246086	29852	941034	5711	Moderate return
2020-10-30	251961	29831	973558	5875	Moderate return
2020-10-31	257978	29802	1010433	6017	Moderate return
2020-11-01	264170	29908	1046919	6192	Moderate return
2020-11-02	270509	29874	1083238	6339	Moderate return
2020-11-03	277039	29761	1124373	6530	Moderate return
2020-11-04	283755	29737	1164956	6716	Moderate return
2020-11-05	290649	29745	1209257	6894	Moderate return
2020-11-06	297706	29788	1251322	7057	Moderate return
2020-11-07	304982	29740	1296164	7276	Moderate return
2020-11-08	312431	29632	1340788	7449	Moderate return
2020-11-09	320058	29587	1393745	7627	Moderate return
2020-11-10	327908	29631	1441176	7850	Moderate return
2020-11-11	335957	29515	1492776	8049	Moderate return
2020-11-12	344258	29324	1544022	8301	Moderate return
2020-11-13	352756	29451	1599216	8498	Moderate return
2020-11-14	361452	29295	1657330	8696	Moderate return
2020-11-15	370395	29267	1717440	8943	Moderate return
2020-11-16	379570	29163	1780306	9175	Moderate return
2020-11-17	388975	29251	1842711	9405	Moderate return
2020-11-18	398634	29011	1907918	9659	Moderate return
2020-11-19	408525	28979	1976043	9891	Moderate return
2020-11-20	418661	28882	2045891	10136	Moderate return
2020-11-21	429065	28792	2116252	10404	Moderate return
2020-11-22	439726	28858	2192403	10661	Moderate return
2020-11-23	450645	28845	2267953	10919	Moderate return
2020-11-24	461812	28796	2344149	11167	Moderate return
2020-11-25	473292	28608	2430727	11480	Moderate return
2020-11-26	484971	28646	2507338	11679	Moderate return
