date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	49422	38333	61936	NA	No intervention
2020-08-20	50082	37203	64715	660	No intervention
2020-08-21	50753	36200	67503	671	No intervention
2020-08-22	51435	35411	70197	682	No intervention
2020-08-23	52128	34717	72835	693	No intervention
2020-08-24	52861	34099	75500	733	No intervention
2020-08-25	53601	33479	78127	740	No intervention
2020-08-26	54371	32999	80866	770	No intervention
2020-08-27	55159	32480	83666	788	No intervention
2020-08-28	55966	32138	86574	807	No intervention
2020-08-29	56804	31696	89612	838	No intervention
2020-08-30	57655	31366	92603	851	No intervention
2020-08-31	58551	31024	95709	896	No intervention
2020-09-01	59461	30643	99060	910	No intervention
2020-09-02	60391	30404	102454	930	No intervention
2020-09-03	61358	30136	106168	967	No intervention
2020-09-04	62352	29821	109885	994	No intervention
2020-09-05	63366	29568	113841	1014	No intervention
2020-09-06	64419	29324	117516	1053	No intervention
2020-09-07	65515	29072	122097	1096	No intervention
2020-09-08	66636	28787	126449	1121	No intervention
2020-09-09	67792	28582	131229	1156	No intervention
2020-09-10	68985	28420	136040	1193	No intervention
2020-09-11	70226	28181	141298	1241	No intervention
2020-09-12	71510	28023	146682	1284	No intervention
2020-09-13	72840	27742	152583	1330	No intervention
2020-09-14	74211	27734	158350	1371	No intervention
2020-09-15	75646	27514	164853	1435	No intervention
2020-09-16	77104	27343	171657	1458	No intervention
2020-09-17	78642	27123	178838	1538	No intervention
2020-09-18	80245	26981	186377	1603	No intervention
2020-09-19	81884	26843	194224	1639	No intervention
2020-09-20	83591	26756	202762	1707	No intervention
2020-09-21	85358	26729	211845	1767	No intervention
2020-09-22	87188	26562	220881	1830	No intervention
2020-09-23	89098	26517	230933	1910	No intervention
2020-09-24	91074	26353	241095	1976	No intervention
2020-09-25	93143	26254	251838	2069	No intervention
2020-09-26	95285	26268	262719	2142	No intervention
2020-09-27	97520	26206	275013	2235	No intervention
2020-09-28	99827	26173	287588	2307	No intervention
2020-09-29	102221	26130	300640	2394	No intervention
2020-09-30	104717	26090	315025	2496	No intervention
2020-10-01	107327	25924	329987	2610	No intervention
2020-10-02	110043	25958	345905	2716	No intervention
2020-10-03	112866	25815	362438	2823	No intervention
2020-10-04	115810	25764	380289	2944	No intervention
2020-10-05	118867	25734	398524	3057	No intervention
2020-10-06	122065	25580	418083	3198	No intervention
2020-10-07	125402	25553	437334	3337	No intervention
2020-10-08	128872	25507	459417	3470	No intervention
2020-10-09	132495	25428	481554	3623	No intervention
2020-10-10	136263	25400	505099	3768	No intervention
2020-10-11	140209	25272	530909	3946	No intervention
2020-10-12	144323	25257	556177	4114	No intervention
2020-10-13	148585	25094	584694	4262	No intervention
2020-10-14	153045	25165	613145	4460	No intervention
2020-10-15	157703	24902	644141	4658	No intervention
2020-10-16	162552	24940	675795	4849	No intervention
2020-10-17	167598	24769	709780	5046	No intervention
2020-10-18	172866	24794	745154	5268	No intervention
2020-10-19	178365	24714	783142	5499	No intervention
2020-10-20	184097	24575	823477	5732	No intervention
2020-10-21	190037	24542	864115	5940	No intervention
2020-10-22	196252	24464	908305	6215	No intervention
2020-10-23	202701	24359	953953	6449	No intervention
2020-10-24	209431	24229	1001583	6730	No intervention
2020-10-25	216436	24282	1053986	7005	No intervention
2020-10-26	223689	24209	1106106	7253	No intervention
2020-10-27	231236	24149	1161194	7547	No intervention
2020-10-28	239095	24072	1218200	7859	No intervention
2020-10-29	247242	23963	1279340	8147	No intervention
2020-10-30	255704	23836	1343032	8462	No intervention
2020-10-31	264503	23867	1411671	8799	No intervention
2020-11-01	273624	23722	1480307	9121	No intervention
2020-11-02	283089	23717	1555133	9465	No intervention
2020-11-03	292889	23723	1634019	9800	No intervention
2020-11-04	303040	23596	1713241	10151	No intervention
2020-11-05	313553	23442	1796636	10513	No intervention
2020-11-06	324441	23431	1883778	10888	No intervention
2020-11-07	335676	23319	1974732	11235	No intervention
2020-11-08	347325	23239	2068482	11649	No intervention
2020-11-09	359324	23033	2168843	11999	No intervention
2020-11-10	371702	23066	2274074	12378	No intervention
2020-11-11	384496	22900	2381765	12794	No intervention
2020-11-12	397659	22788	2491634	13163	No intervention
2020-11-13	411243	22720	2606001	13584	No intervention
