date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	167742	108682	237374	NA	Cautious return
2020-08-20	170871	102856	252846	3129	Cautious return
2020-08-21	173940	97701	266866	3069	Cautious return
2020-08-22	177108	93643	281396	3168	Cautious return
2020-08-23	180216	90113	294938	3108	Cautious return
2020-08-24	183344	86796	308402	3128	Cautious return
2020-08-25	186463	83769	321907	3119	Cautious return
2020-08-26	189578	81242	334555	3115	Cautious return
2020-08-27	192699	78785	347440	3121	Cautious return
2020-08-28	195836	76504	360328	3137	Cautious return
2020-08-29	199042	74360	372802	3206	Cautious return
2020-08-30	202190	72678	385799	3148	Cautious return
2020-08-31	205324	71113	398353	3134	Cautious return
2020-09-01	208460	69123	411914	3136	Cautious return
2020-09-02	211548	67638	425174	3088	Cautious return
2020-09-03	214711	66382	437331	3163	Cautious return
2020-09-04	217868	65233	451022	3157	Cautious return
2020-09-05	221003	63692	462697	3135	Cautious return
2020-09-06	224174	62400	476613	3171	Cautious return
2020-09-07	227347	61251	490425	3173	Cautious return
2020-09-08	230571	60071	504287	3224	Cautious return
2020-09-09	233761	59139	517279	3190	Cautious return
2020-09-10	236969	57845	531194	3208	Cautious return
2020-09-11	240233	57256	545388	3264	Cautious return
2020-09-12	243517	56785	559172	3284	Cautious return
2020-09-13	246823	56050	573767	3306	Cautious return
2020-09-14	250052	55663	588489	3229	Cautious return
2020-09-15	253307	55268	602882	3255	Cautious return
2020-09-16	256556	54585	618343	3249	Cautious return
2020-09-17	259902	54326	633631	3346	Cautious return
2020-09-18	263248	53606	648469	3346	Cautious return
2020-09-19	266705	53005	664297	3457	Cautious return
2020-09-20	270137	52724	680490	3432	Cautious return
2020-09-21	273537	51615	697116	3400	Cautious return
2020-09-22	277042	51196	713326	3505	Cautious return
2020-09-23	280518	51045	730621	3476	Cautious return
2020-09-24	283999	50021	747546	3481	Cautious return
2020-09-25	287607	49787	765236	3608	Cautious return
2020-09-26	291245	49103	782162	3638	Cautious return
2020-09-27	294839	48399	801023	3594	Cautious return
2020-09-28	298477	47689	817768	3638	Cautious return
2020-09-29	302142	46810	837847	3665	Cautious return
2020-09-30	305836	46573	857470	3694	Cautious return
2020-10-01	309588	45845	877760	3752	Cautious return
2020-10-02	313359	45229	897690	3771	Cautious return
2020-10-03	317179	44755	915423	3820	Cautious return
2020-10-04	321053	44097	937062	3874	Cautious return
2020-10-05	324920	43696	957304	3867	Cautious return
2020-10-06	328915	42801	978245	3995	Cautious return
2020-10-07	332936	42699	1002180	4021	Cautious return
2020-10-08	336963	41733	1024173	4027	Cautious return
2020-10-09	341122	41203	1047411	4159	Cautious return
2020-10-10	345367	40436	1072113	4245	Cautious return
2020-10-11	349588	39917	1096751	4221	Cautious return
2020-10-12	353878	39032	1122983	4290	Cautious return
2020-10-13	358280	38543	1147189	4402	Cautious return
2020-10-14	362775	37520	1174571	4495	Cautious return
2020-10-15	367294	37331	1202994	4519	Cautious return
2020-10-16	371855	36627	1228413	4561	Cautious return
2020-10-17	376502	36314	1255539	4647	Cautious return
2020-10-18	381242	35159	1283927	4740	Cautious return
2020-10-19	385999	34758	1312817	4757	Cautious return
2020-10-20	390809	34325	1344850	4810	Cautious return
2020-10-21	395792	33508	1372480	4983	Cautious return
2020-10-22	400769	33115	1404396	4977	Cautious return
2020-10-23	405785	32110	1434211	5016	Cautious return
2020-10-24	410915	31224	1467735	5130	Cautious return
2020-10-25	416226	30891	1501782	5311	Cautious return
2020-10-26	421518	30423	1535308	5292	Cautious return
2020-10-27	426853	30013	1569919	5335	Cautious return
2020-10-28	432353	29498	1608014	5500	Cautious return
2020-10-29	437920	28917	1646554	5567	Cautious return
2020-10-30	443589	28341	1686849	5669	Cautious return
2020-10-31	449362	27836	1722910	5773	Cautious return
2020-11-01	455203	26945	1760596	5841	Cautious return
2020-11-02	461186	26726	1800992	5983	Cautious return
2020-11-03	467237	25910	1843021	6051	Cautious return
2020-11-04	473447	24927	1881175	6210	Cautious return
2020-11-05	479736	24513	1926113	6289	Cautious return
2020-11-06	486089	23590	1970954	6353	Cautious return
2020-11-07	492588	23301	2014780	6499	Cautious return
2020-11-08	499324	22690	2062451	6736	Cautious return
2020-11-09	506126	21749	2108270	6802	Cautious return
2020-11-10	513046	21379	2157945	6920	Cautious return
2020-11-11	520060	20688	2206969	7014	Cautious return
2020-11-12	527365	20166	2258321	7305	Cautious return
2020-11-13	534686	19498	2311671	7321	Cautious return
2020-11-14	542183	19059	2361656	7497	Cautious return
2020-11-15	549844	18536	2414238	7661	Cautious return
2020-11-16	557668	18131	2465812	7824	Cautious return
2020-11-17	565502	17581	2526681	7834	Cautious return
2020-11-18	573706	16699	2586624	8204	Cautious return
2020-11-19	581997	16171	2646581	8291	Cautious return
2020-11-20	590437	15620	2709218	8440	Cautious return
2020-11-21	599141	15126	2776370	8704	Cautious return
2020-11-22	608015	14367	2844488	8874	Cautious return
2020-11-23	617042	13779	2904645	9027	Cautious return
2020-11-24	626226	13204	2968798	9184	Cautious return
2020-11-25	635706	12619	3043828	9480	Cautious return
2020-11-26	645297	12171	3112126	9591	Cautious return
2020-11-27	655086	11813	3188937	9789	Cautious return
2020-11-28	664968	11074	3266306	9882	Cautious return
2020-11-29	675251	10427	3343080	10283	Cautious return
2020-11-30	685783	10258	3413999	10532	Cautious return
2020-12-01	696373	9811	3494883	10590	Cautious return
2020-12-02	707238	8927	3576492	10865	Cautious return
2020-12-03	718344	8349	3657574	11106	Cautious return
2020-12-04	729666	7630	3748885	11322	Cautious return
2020-12-05	741267	7526	3836623	11601	Cautious return
2020-12-06	753226	6761	3927395	11959	Cautious return
2020-12-07	765290	6200	4023052	12064	Cautious return
2020-12-08	777594	5595	4118395	12304	Cautious return
2020-12-09	790112	4841	4213770	12518	Cautious return
2020-12-10	802862	4301	4320038	12750	Cautious return
2020-12-11	816008	3919	4427349	13146	Cautious return
2020-12-12	829324	3217	4525227	13316	Cautious return
2020-12-13	842815	2809	4628471	13491	Cautious return
2020-12-14	856758	2229	4733565	13943	Cautious return
2020-12-15	870892	1891	4856884	14134	Cautious return
2020-12-16	885379	1379	4959704	14487	Cautious return
2020-12-17	900185	877	5079626	14806	Cautious return
2020-12-18	915277	409	5201849	15092	Cautious return
2020-12-19	930655	159	5310215	15378	Cautious return
2020-12-20	946366	6	5432400	15711	Cautious return
2020-12-21	962310	0	5572218	15944	Cautious return
2020-12-22	978591	0	5700662	16281	Cautious return
2020-12-23	995174	0	5834974	16583	Cautious return
2020-12-24	1011962	0	5980233	16788	Cautious return
2020-12-25	1029293	0	6122072	17331	Cautious return
2020-12-26	1046798	0	6257740	17505	Cautious return
2020-12-27	1064597	0	6393265	17799	Cautious return
2020-12-28	1082837	0	6540999	18240	Cautious return
2020-12-29	1101269	0	6703565	18432	Cautious return
2020-12-30	1120209	0	6856656	18940	Cautious return
2020-12-31	1139449	0	7026826	19240	Cautious return
2021-01-01	1158981	0	7179296	19532	Cautious return
2021-01-02	1178966	0	7364202	19985	Cautious return
2021-01-03	1199237	0	7521127	20271	Cautious return
2021-01-04	1219778	0	7706982	20541	Cautious return
2021-01-05	1240567	0	7882274	20789	Cautious return
2021-01-06	1261756	0	8057510	21189	Cautious return
2021-01-07	1283427	0	8254351	21671	Cautious return
2021-01-08	1305432	0	8444889	22005	Cautious return
2021-01-09	1327856	0	8642041	22424	Cautious return
2021-01-10	1350591	0	8847193	22735	Cautious return
2021-01-11	1373674	0	9055904	23083	Cautious return
2021-01-12	1397232	0	9262213	23558	Cautious return
2021-01-13	1421052	0	9467773	23820	Cautious return
2021-01-14	1445212	0	9676919	24160	Cautious return
2021-01-15	1469790	0	9896887	24578	Cautious return
2021-01-16	1494869	0	10135260	25079	Cautious return
2021-01-17	1520246	0	10363676	25377	Cautious return
2021-01-18	1545763	0	10618964	25517	Cautious return
2021-01-19	1571773	0	10867285	26010	Cautious return
2021-01-20	1598258	0	11103928	26485	Cautious return
