date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	65017	43593	90408	NA	Moderate return
2020-08-20	66103	41019	96554	1086	Moderate return
2020-08-21	67271	40141	100066	1168	Moderate return
2020-08-22	68238	39134	106407	967	Moderate return
2020-08-23	69127	37603	110647	889	Moderate return
2020-08-24	70083	36710	114526	956	Moderate return
2020-08-25	71167	34410	119931	1084	Moderate return
2020-08-26	72098	34342	125488	931	Moderate return
2020-08-27	73200	33744	128782	1102	Moderate return
2020-08-28	74380	32273	134738	1180	Moderate return
2020-08-29	75396	31597	139154	1016	Moderate return
2020-08-30	76632	30834	143276	1236	Moderate return
2020-08-31	77856	30132	149454	1224	Moderate return
2020-09-01	78917	30170	153908	1061	Moderate return
2020-09-02	79961	27770	157506	1044	Moderate return
2020-09-03	81069	27482	163110	1108	Moderate return
2020-09-04	82025	26819	165677	956	Moderate return
2020-09-05	83076	27171	173837	1051	Moderate return
2020-09-06	84389	26103	177727	1313	Moderate return
2020-09-07	85562	26106	184534	1173	Moderate return
2020-09-08	86803	27055	187146	1241	Moderate return
2020-09-09	88295	26458	197520	1492	Moderate return
2020-09-10	89553	26029	199843	1258	Moderate return
2020-09-11	90980	25581	206989	1427	Moderate return
2020-09-12	92313	25311	208948	1333	Moderate return
2020-09-13	93642	24463	218115	1329	Moderate return
2020-09-14	94998	24771	224876	1356	Moderate return
2020-09-15	96127	22963	229620	1129	Moderate return
2020-09-16	97623	24724	240660	1496	Moderate return
2020-09-17	98905	23956	246383	1282	Moderate return
2020-09-18	100261	22661	254654	1356	Moderate return
2020-09-19	101992	23147	264849	1731	Moderate return
2020-09-20	103542	21259	272699	1550	Moderate return
2020-09-21	104910	22454	281998	1368	Moderate return
2020-09-22	106419	21334	286251	1509	Moderate return
2020-09-23	108183	20131	296398	1764	Moderate return
2020-09-24	109698	19992	305784	1515	Moderate return
2020-09-25	111476	20965	316312	1778	Moderate return
2020-09-26	113195	19855	319215	1719	Moderate return
2020-09-27	114898	20271	335538	1703	Moderate return
2020-09-28	116328	19314	345401	1430	Moderate return
2020-09-29	118060	18556	350893	1732	Moderate return
2020-09-30	119923	17966	365843	1863	Moderate return
2020-10-01	121860	18555	368320	1937	Moderate return
2020-10-02	124133	17458	387094	2273	Moderate return
2020-10-03	126068	17576	395007	1935	Moderate return
2020-10-04	127962	16813	408911	1894	Moderate return
2020-10-05	130335	17101	427432	2373	Moderate return
2020-10-06	132506	16018	428946	2171	Moderate return
2020-10-07	135029	16261	441253	2523	Moderate return
2020-10-08	137322	16717	458660	2293	Moderate return
2020-10-09	139554	16587	471644	2232	Moderate return
2020-10-10	141849	15862	482053	2295	Moderate return
2020-10-11	144187	14326	505448	2338	Moderate return
2020-10-12	147190	13675	522511	3003	Moderate return
2020-10-13	149600	14727	545711	2410	Moderate return
2020-10-14	151880	14575	558967	2280	Moderate return
2020-10-15	154721	15473	576744	2841	Moderate return
2020-10-16	157883	13871	585722	3162	Moderate return
2020-10-17	160789	13983	611892	2906	Moderate return
2020-10-18	163610	13785	640529	2821	Moderate return
2020-10-19	166585	12967	662991	2975	Moderate return
2020-10-20	169513	13091	684590	2928	Moderate return
2020-10-21	172806	12301	717409	3293	Moderate return
2020-10-22	176427	12866	739965	3621	Moderate return
2020-10-23	179968	12244	774473	3541	Moderate return
2020-10-24	183963	12048	802095	3995	Moderate return
2020-10-25	187895	13560	825978	3932	Moderate return
2020-10-26	192059	11532	856454	4164	Moderate return
2020-10-27	195909	12882	906208	3850	Moderate return
2020-10-28	199914	10369	933253	4005	Moderate return
2020-10-29	204222	10358	985760	4308	Moderate return
2020-10-30	208651	11471	1010429	4429	Moderate return
2020-10-31	213091	12463	1050662	4440	Moderate return
2020-11-01	217527	10558	1096570	4436	Moderate return
2020-11-02	222747	8691	1131109	5220	Moderate return
2020-11-03	227674	9397	1189456	4927	Moderate return
2020-11-04	232956	10445	1205461	5282	Moderate return
2020-11-05	238118	8727	1250586	5162	Moderate return
2020-11-06	243778	9233	1263048	5660	Moderate return
2020-11-07	249155	8802	1347277	5377	Moderate return
2020-11-08	254780	8567	1358246	5625	Moderate return
2020-11-09	260599	8467	1390121	5819	Moderate return
2020-11-10	266999	8713	1485553	6400	Moderate return
2020-11-11	273428	8795	1520347	6429	Moderate return
2020-11-12	279900	8217	1582739	6472	Moderate return
2020-11-13	286845	8587	1632061	6945	Moderate return
2020-11-14	293835	6966	1684293	6990	Moderate return
2020-11-15	300886	7636	1804650	7051	Moderate return
2020-11-16	308386	6434	1859818	7500	Moderate return
2020-11-17	315961	5806	1927643	7575	Moderate return
2020-11-18	324205	6252	2004981	8244	Moderate return
2020-11-19	332461	5914	2113388	8256	Moderate return
2020-11-20	341036	6731	2151275	8575	Moderate return
2020-11-21	349854	4903	2200547	8818	Moderate return
2020-11-22	358991	6146	2259714	9137	Moderate return
2020-11-23	368106	5693	2371536	9115	Moderate return
2020-11-24	377794	5764	2459114	9688	Moderate return
2020-11-25	387852	4537	2531900	10058	Moderate return
2020-11-26	397868	3752	2624059	10016	Moderate return
2020-11-27	408648	4386	2729477	10780	Moderate return
2020-11-28	419555	3509	2758428	10907	Moderate return
2020-11-29	430848	4237	2906970	11293	Moderate return
2020-11-30	441393	3981	2972104	10545	Moderate return
2020-12-01	452991	3271	3068735	11598	Moderate return
2020-12-02	465083	2761	3141202	12092	Moderate return
2020-12-03	477438	3234	3332906	12355	Moderate return
2020-12-04	490501	4192	3398805	13063	Moderate return
2020-12-05	504258	2395	3540337	13757	Moderate return
2020-12-06	517685	2820	3669871	13427	Moderate return
2020-12-07	531914	3101	3824623	14229	Moderate return
2020-12-08	546340	2713	3956935	14426	Moderate return
2020-12-09	560526	2957	4125076	14186	Moderate return
2020-12-10	575211	2622	4166950	14685	Moderate return
2020-12-11	591334	2202	4334706	16123	Moderate return
