date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	66832	48811	86735	NA	Moderate return
2020-08-20	68741	47661	91333	1909	Moderate return
2020-08-21	70566	47102	98092	1825	Moderate return
2020-08-22	72335	46286	103333	1769	Moderate return
2020-08-23	73941	45954	108744	1606	Moderate return
2020-08-24	75875	45863	113485	1934	Moderate return
2020-08-25	77836	44582	118936	1961	Moderate return
2020-08-26	79826	43740	124028	1990	Moderate return
2020-08-27	81835	43952	130542	2009	Moderate return
2020-08-28	83741	44510	136085	1906	Moderate return
2020-08-29	85720	43538	140968	1979	Moderate return
2020-08-30	87707	43310	147194	1987	Moderate return
2020-08-31	89707	42437	154962	2000	Moderate return
2020-09-01	92023	42753	160250	2316	Moderate return
2020-09-02	94065	42690	166295	2042	Moderate return
2020-09-03	96261	41879	171805	2196	Moderate return
2020-09-04	98436	41725	178196	2175	Moderate return
2020-09-05	100766	41631	185160	2330	Moderate return
2020-09-06	103138	41998	193187	2372	Moderate return
2020-09-07	105212	41647	196770	2074	Moderate return
2020-09-08	107364	42141	204807	2152	Moderate return
2020-09-09	109700	42397	209137	2336	Moderate return
2020-09-10	112276	41841	220851	2576	Moderate return
2020-09-11	114728	42482	229055	2452	Moderate return
2020-09-12	117412	42145	238490	2684	Moderate return
2020-09-13	119934	43029	243439	2522	Moderate return
2020-09-14	122613	41852	251530	2679	Moderate return
2020-09-15	125314	41350	260364	2701	Moderate return
2020-09-16	127862	41420	271306	2548	Moderate return
2020-09-17	130834	41549	279729	2972	Moderate return
2020-09-18	133673	41943	293186	2839	Moderate return
2020-09-19	136798	41065	300239	3125	Moderate return
2020-09-20	139826	42270	306114	3028	Moderate return
2020-09-21	142830	43293	319627	3004	Moderate return
2020-09-22	146046	42742	333284	3216	Moderate return
2020-09-23	148997	42733	344587	2951	Moderate return
2020-09-24	152246	41063	352056	3249	Moderate return
2020-09-25	155597	41219	363512	3351	Moderate return
2020-09-26	159136	42728	378934	3539	Moderate return
2020-09-27	162626	42929	389977	3490	Moderate return
2020-09-28	166284	43054	405163	3658	Moderate return
2020-09-29	169937	41659	424554	3653	Moderate return
2020-09-30	174002	43243	439946	4065	Moderate return
2020-10-01	177655	43168	460513	3653	Moderate return
2020-10-02	181153	43267	475918	3498	Moderate return
2020-10-03	185079	43059	494131	3926	Moderate return
2020-10-04	189355	42320	508895	4276	Moderate return
2020-10-05	193648	42354	520416	4293	Moderate return
2020-10-06	197992	41325	540656	4344	Moderate return
2020-10-07	202487	43312	547900	4495	Moderate return
2020-10-08	207319	42547	566465	4832	Moderate return
2020-10-09	212323	42742	590593	5004	Moderate return
2020-10-10	216959	43549	621279	4636	Moderate return
2020-10-11	221923	43753	640053	4964	Moderate return
2020-10-12	226755	41591	669770	4832	Moderate return
2020-10-13	231954	41996	692018	5199	Moderate return
2020-10-14	237209	42216	715729	5255	Moderate return
2020-10-15	242813	42022	733387	5604	Moderate return
2020-10-16	248669	41684	767354	5856	Moderate return
2020-10-17	254449	41501	787406	5780	Moderate return
2020-10-18	260638	40947	817637	6189	Moderate return
2020-10-19	267078	44761	860338	6440	Moderate return
2020-10-20	273476	41704	889236	6398	Moderate return
2020-10-21	280003	42174	931835	6527	Moderate return
2020-10-22	286726	38965	950822	6723	Moderate return
