date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	355129	303330	411395	NA	Normal (pre-intervention)
2020-08-20	360440	299834	427128	5311	Normal (pre-intervention)
2020-08-21	365097	296190	439700	4657	Normal (pre-intervention)
2020-08-22	370664	292952	455380	5567	Normal (pre-intervention)
2020-08-23	376231	291504	467187	5567	Normal (pre-intervention)
2020-08-24	380838	289375	480940	4607	Normal (pre-intervention)
2020-08-25	385358	287106	492750	4520	Normal (pre-intervention)
2020-08-26	390834	288323	505363	5476	Normal (pre-intervention)
2020-08-27	395748	289326	515729	4914	Normal (pre-intervention)
2020-08-28	401629	286772	534161	5881	Normal (pre-intervention)
2020-08-29	407507	290513	552039	5878	Normal (pre-intervention)
2020-08-30	412955	288586	563099	5448	Normal (pre-intervention)
2020-08-31	418369	289636	579388	5414	Normal (pre-intervention)
2020-09-01	424204	290651	589495	5835	Normal (pre-intervention)
2020-09-02	430391	287749	607959	6187	Normal (pre-intervention)
2020-09-03	436297	290429	609242	5906	Normal (pre-intervention)
2020-09-04	442679	290313	632413	6382	Normal (pre-intervention)
2020-09-05	448351	293146	651524	5672	Normal (pre-intervention)
2020-09-06	454988	293497	668095	6637	Normal (pre-intervention)
2020-09-07	460700	293421	685168	5712	Normal (pre-intervention)
2020-09-08	466799	295404	693818	6099	Normal (pre-intervention)
2020-09-09	472681	296764	713973	5882	Normal (pre-intervention)
2020-09-10	479115	293729	724950	6434	Normal (pre-intervention)
2020-09-11	484965	293320	739109	5850	Normal (pre-intervention)
2020-09-12	492230	292479	764011	7265	Normal (pre-intervention)
2020-09-13	499195	295189	785112	6965	Normal (pre-intervention)
2020-09-14	506303	298866	803256	7108	Normal (pre-intervention)
2020-09-15	512733	289048	817054	6430	Normal (pre-intervention)
2020-09-16	519090	293161	834282	6357	Normal (pre-intervention)
2020-09-17	526016	295489	848620	6926	Normal (pre-intervention)
2020-09-18	532983	296034	868409	6967	Normal (pre-intervention)
2020-09-19	540400	299569	894609	7417	Normal (pre-intervention)
2020-09-20	547873	297837	922109	7473	Normal (pre-intervention)
2020-09-21	555432	296055	946874	7559	Normal (pre-intervention)
2020-09-22	562972	296952	962885	7540	Normal (pre-intervention)
2020-09-23	570385	298696	1001838	7413	Normal (pre-intervention)
2020-09-24	577708	300944	1026357	7323	Normal (pre-intervention)
2020-09-25	585951	301679	1047233	8243	Normal (pre-intervention)
2020-09-26	593628	302695	1082993	7677	Normal (pre-intervention)
2020-09-27	600971	301803	1097722	7343	Normal (pre-intervention)
2020-09-28	608767	303885	1129274	7796	Normal (pre-intervention)
2020-09-29	617197	300900	1130746	8430	Normal (pre-intervention)
2020-09-30	624886	297145	1159238	7689	Normal (pre-intervention)
2020-10-01	632630	299249	1194003	7744	Normal (pre-intervention)
2020-10-02	641192	304456	1220117	8562	Normal (pre-intervention)
2020-10-03	649497	303218	1253474	8305	Normal (pre-intervention)
2020-10-04	658771	296049	1270095	9274	Normal (pre-intervention)
2020-10-05	668116	304940	1316062	9345	Normal (pre-intervention)
2020-10-06	676925	294696	1351738	8809	Normal (pre-intervention)
2020-10-07	685900	298665	1371715	8975	Normal (pre-intervention)
2020-10-08	694787	298695	1397808	8887	Normal (pre-intervention)
2020-10-09	703720	296801	1452437	8933	Normal (pre-intervention)
2020-10-10	713494	295150	1493030	9774	Normal (pre-intervention)
2020-10-11	723661	297410	1533396	10167	Normal (pre-intervention)
2020-10-12	733281	295933	1564158	9620	Normal (pre-intervention)
2020-10-13	743712	300795	1618502	10431	Normal (pre-intervention)
2020-10-14	754354	298692	1641002	10642	Normal (pre-intervention)
2020-10-15	765378	299868	1690166	11024	Normal (pre-intervention)
2020-10-16	775922	298952	1729282	10544	Normal (pre-intervention)
2020-10-17	786333	301943	1787275	10411	Normal (pre-intervention)
2020-10-18	796936	301957	1838754	10603	Normal (pre-intervention)
2020-10-19	807736	299133	1874594	10800	Normal (pre-intervention)
2020-10-20	818965	300992	1927783	11229	Normal (pre-intervention)
2020-10-21	830278	301699	1966308	11313	Normal (pre-intervention)
2020-10-22	841896	304840	2020866	11618	Normal (pre-intervention)
2020-10-23	854157	306392	2085879	12261	Normal (pre-intervention)
2020-10-24	866141	301552	2156276	11984	Normal (pre-intervention)
2020-10-25	877964	301962	2204563	11823	Normal (pre-intervention)
2020-10-26	890403	303778	2274143	12439	Normal (pre-intervention)
2020-10-27	903357	301964	2319978	12954	Normal (pre-intervention)
2020-10-28	917672	308700	2393677	14315	Normal (pre-intervention)
2020-10-29	930536	308952	2456204	12864	Normal (pre-intervention)
2020-10-30	944461	308627	2525469	13925	Normal (pre-intervention)
2020-10-31	958549	306753	2562392	14088	Normal (pre-intervention)
2020-11-01	972785	305390	2650140	14236	Normal (pre-intervention)
2020-11-02	987080	308779	2687791	14295	Normal (pre-intervention)
2020-11-03	1000863	300964	2760299	13783	Normal (pre-intervention)
2020-11-04	1015425	303773	2846917	14562	Normal (pre-intervention)
2020-11-05	1030011	303656	2917240	14586	Normal (pre-intervention)
2020-11-06	1045578	299816	2998172	15567	Normal (pre-intervention)
2020-11-07	1060627	309544	3093319	15049	Normal (pre-intervention)
2020-11-08	1076236	299403	3161146	15609	Normal (pre-intervention)
2020-11-09	1092283	305236	3257083	16047	Normal (pre-intervention)
2020-11-10	1108068	297346	3346378	15785	Normal (pre-intervention)
2020-11-11	1123305	301789	3456165	15237	Normal (pre-intervention)
2020-11-12	1139896	301896	3540594	16591	Normal (pre-intervention)
2020-11-13	1157390	305482	3581116	17494	Normal (pre-intervention)
2020-11-14	1174947	303556	3680138	17557	Normal (pre-intervention)
2020-11-15	1192404	302809	3803002	17457	Normal (pre-intervention)
2020-11-16	1210966	297926	3917540	18562	Normal (pre-intervention)
2020-11-17	1228448	299957	3991315	17482	Normal (pre-intervention)
2020-11-18	1246500	308631	4091609	18052	Normal (pre-intervention)
2020-11-19	1265591	298271	4161600	19091	Normal (pre-intervention)
2020-11-20	1284353	305110	4258916	18762	Normal (pre-intervention)
2020-11-21	1303490	307171	4377647	19137	Normal (pre-intervention)
2020-11-22	1322933	298336	4514860	19443	Normal (pre-intervention)
2020-11-23	1342617	299365	4618014	19684	Normal (pre-intervention)
2020-11-24	1362941	300962	4698498	20324	Normal (pre-intervention)
2020-11-25	1382861	297133	4810154	19920	Normal (pre-intervention)
2020-11-26	1403537	299514	4929300	20676	Normal (pre-intervention)
2020-11-27	1425657	307617	5115318	22120	Normal (pre-intervention)
2020-11-28	1448302	300341	5252174	22645	Normal (pre-intervention)
2020-11-29	1470350	294537	5370572	22048	Normal (pre-intervention)
2020-11-30	1492120	301583	5429268	21770	Normal (pre-intervention)
2020-12-01	1515591	298836	5586556	23471	Normal (pre-intervention)
2020-12-02	1539200	299701	5704548	23609	Normal (pre-intervention)
2020-12-03	1562240	296117	5928340	23040	Normal (pre-intervention)
2020-12-04	1586805	297326	6062649	24565	Normal (pre-intervention)
2020-12-05	1611049	295624	6143638	24244	Normal (pre-intervention)
2020-12-06	1635526	301244	6331976	24477	Normal (pre-intervention)
2020-12-07	1660928	305050	6437108	25402	Normal (pre-intervention)
2020-12-08	1685421	303719	6579442	24493	Normal (pre-intervention)
2020-12-09	1710337	306629	6686917	24916	Normal (pre-intervention)
2020-12-10	1736560	305581	6854191	26223	Normal (pre-intervention)
2020-12-11	1763692	306818	7025051	27132	Normal (pre-intervention)
2020-12-12	1791682	308622	7153399	27990	Normal (pre-intervention)
2020-12-13	1818961	298953	7351424	27279	Normal (pre-intervention)
2020-12-14	1847478	305226	7565046	28517	Normal (pre-intervention)
2020-12-15	1875524	303327	7749467	28046	Normal (pre-intervention)
2020-12-16	1902966	297886	8033559	27442	Normal (pre-intervention)
2020-12-17	1930300	304487	8119387	27334	Normal (pre-intervention)
2020-12-18	1959648	295743	8350081	29348	Normal (pre-intervention)
2020-12-19	1988906	293671	8564417	29258	Normal (pre-intervention)
2020-12-20	2018127	302398	8822969	29221	Normal (pre-intervention)
2020-12-21	2047538	301441	9021513	29411	Normal (pre-intervention)
2020-12-22	2077025	299286	9314407	29487	Normal (pre-intervention)
2020-12-23	2107684	300119	9522852	30659	Normal (pre-intervention)
2020-12-24	2138727	298972	9659381	31043	Normal (pre-intervention)
2020-12-25	2168446	300461	9880832	29719	Normal (pre-intervention)
2020-12-26	2199032	302851	10150269	30586	Normal (pre-intervention)
2020-12-27	2230677	298484	10420127	31645	Normal (pre-intervention)
2020-12-28	2262929	297504	10683388	32252	Normal (pre-intervention)
2020-12-29	2296163	301367	10920722	33234	Normal (pre-intervention)
2020-12-30	2328641	304044	11223765	32478	Normal (pre-intervention)
2020-12-31	2361796	305628	11294240	33155	Normal (pre-intervention)
2021-01-01	2395601	297117	11559432	33805	Normal (pre-intervention)
2021-01-02	2428912	304506	11781869	33311	Normal (pre-intervention)
2021-01-03	2463676	306450	12113395	34764	Normal (pre-intervention)
2021-01-04	2496908	304348	12160437	33232	Normal (pre-intervention)
2021-01-05	2531776	303155	12440942	34868	Normal (pre-intervention)
2021-01-06	2566820	305492	12737178	35044	Normal (pre-intervention)
2021-01-07	2602538	308068	12857541	35718	Normal (pre-intervention)
2021-01-08	2638171	303091	13288798	35633	Normal (pre-intervention)
2021-01-09	2673698	305570	13651591	35527	Normal (pre-intervention)
2021-01-10	2711155	288135	13820072	37457	Normal (pre-intervention)
2021-01-11	2747436	297102	14090857	36281	Normal (pre-intervention)
2021-01-12	2783017	289984	14374410	35581	Normal (pre-intervention)
2021-01-13	2820782	290401	14679347	37765	Normal (pre-intervention)
2021-01-14	2858764	295920	14726397	37982	Normal (pre-intervention)
2021-01-15	2896693	291663	15048151	37929	Normal (pre-intervention)
2021-01-16	2933357	301743	15170526	36664	Normal (pre-intervention)
2021-01-17	2971930	296558	15324756	38573	Normal (pre-intervention)
2021-01-18	3009627	297821	15627356	37697	Normal (pre-intervention)
2021-01-19	3047308	295144	15698202	37681	Normal (pre-intervention)
2021-01-20	3086317	298506	16145245	39009	Normal (pre-intervention)
