date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	125567	90928	165000	NA	Cautious return
2020-08-20	127398	87374	173495	1831	Cautious return
2020-08-21	129202	84503	181832	1804	Cautious return
2020-08-22	130988	81893	189748	1786	Cautious return
2020-08-23	132784	79712	197170	1796	Cautious return
2020-08-24	134517	77949	204218	1733	Cautious return
2020-08-25	136236	76067	211262	1719	Cautious return
2020-08-26	137897	74608	218119	1661	Cautious return
2020-08-27	139547	73103	224497	1650	Cautious return
2020-08-28	141173	71667	230983	1626	Cautious return
2020-08-29	142837	70164	237774	1664	Cautious return
2020-08-30	144471	69219	244176	1634	Cautious return
2020-08-31	146126	67876	250585	1655	Cautious return
2020-09-01	147724	67075	257116	1598	Cautious return
2020-09-02	149317	65984	263075	1593	Cautious return
2020-09-03	150867	65210	268943	1550	Cautious return
2020-09-04	152421	64349	275417	1554	Cautious return
2020-09-05	153992	63675	281601	1571	Cautious return
2020-09-06	155525	62935	287953	1533	Cautious return
2020-09-07	157057	62118	294000	1532	Cautious return
2020-09-08	158557	61622	300418	1500	Cautious return
2020-09-09	160049	60810	306587	1492	Cautious return
2020-09-10	161550	60078	312203	1501	Cautious return
2020-09-11	163082	59703	318470	1532	Cautious return
2020-09-12	164589	59368	324612	1507	Cautious return
2020-09-13	166029	58744	331167	1440	Cautious return
2020-09-14	167466	58374	337193	1437	Cautious return
2020-09-15	168934	57823	343274	1468	Cautious return
2020-09-16	170402	57716	349900	1468	Cautious return
2020-09-17	171895	57166	356066	1493	Cautious return
2020-09-18	173350	56764	362198	1455	Cautious return
2020-09-19	174801	56579	368553	1451	Cautious return
2020-09-20	176239	56217	374970	1438	Cautious return
2020-09-21	177703	55928	381696	1464	Cautious return
2020-09-22	179135	55414	388266	1432	Cautious return
2020-09-23	180582	55255	394741	1447	Cautious return
2020-09-24	182034	54738	401357	1452	Cautious return
2020-09-25	183413	54244	407562	1379	Cautious return
2020-09-26	184855	53820	413385	1442	Cautious return
2020-09-27	186285	53322	420560	1430	Cautious return
2020-09-28	187719	53102	427695	1434	Cautious return
2020-09-29	189177	52570	435175	1458	Cautious return
2020-09-30	190595	52153	442330	1418	Cautious return
2020-10-01	192038	51726	448784	1443	Cautious return
2020-10-02	193476	51427	456582	1438	Cautious return
2020-10-03	194924	50993	464162	1448	Cautious return
2020-10-04	196381	50359	470238	1457	Cautious return
2020-10-05	197832	49798	478557	1451	Cautious return
2020-10-06	199268	49686	484316	1436	Cautious return
2020-10-07	200701	49179	492752	1433	Cautious return
2020-10-08	202130	48656	500450	1429	Cautious return
2020-10-09	203580	48140	508334	1450	Cautious return
2020-10-10	205007	47798	515266	1427	Cautious return
2020-10-11	206478	47296	523631	1471	Cautious return
2020-10-12	207883	46828	530967	1405	Cautious return
2020-10-13	209357	46395	539527	1474	Cautious return
2020-10-14	210798	45952	547378	1441	Cautious return
2020-10-15	212287	45420	556437	1489	Cautious return
2020-10-16	213768	44964	564418	1481	Cautious return
2020-10-17	215293	44487	573375	1525	Cautious return
2020-10-18	216819	44104	582278	1526	Cautious return
2020-10-19	218339	43662	592109	1520	Cautious return
2020-10-20	219818	43040	600886	1479	Cautious return
2020-10-21	221343	42581	611104	1525	Cautious return
