date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	49466	35750	65031	NA	Normal (pre-intervention)
2020-08-20	51189	35012	69792	1723	Normal (pre-intervention)
2020-08-21	53000	34550	74634	1811	Normal (pre-intervention)
2020-08-22	54886	34076	79574	1886	Normal (pre-intervention)
2020-08-23	56854	33850	84665	1968	Normal (pre-intervention)
2020-08-24	58912	33721	89903	2058	Normal (pre-intervention)
2020-08-25	61056	33564	95426	2144	Normal (pre-intervention)
2020-08-26	63297	33595	101258	2241	Normal (pre-intervention)
2020-08-27	65641	33532	107359	2344	Normal (pre-intervention)
2020-08-28	68098	33603	113909	2457	Normal (pre-intervention)
2020-08-29	70656	33620	120837	2558	Normal (pre-intervention)
2020-08-30	73348	33743	128165	2692	Normal (pre-intervention)
2020-08-31	76147	33849	135973	2799	Normal (pre-intervention)
2020-09-01	79083	33939	144148	2936	Normal (pre-intervention)
2020-09-02	82152	34206	153218	3069	Normal (pre-intervention)
2020-09-03	85367	34364	163016	3215	Normal (pre-intervention)
2020-09-04	88765	34610	172896	3398	Normal (pre-intervention)
2020-09-05	92288	34688	183968	3523	Normal (pre-intervention)
2020-09-06	96016	34919	195265	3728	Normal (pre-intervention)
2020-09-07	99901	35104	208449	3885	Normal (pre-intervention)
2020-09-08	103973	35293	221938	4072	Normal (pre-intervention)
2020-09-09	108255	35609	236298	4282	Normal (pre-intervention)
2020-09-10	112763	35906	252048	4508	Normal (pre-intervention)
2020-09-11	117475	36136	268853	4712	Normal (pre-intervention)
2020-09-12	122440	36435	286499	4965	Normal (pre-intervention)
2020-09-13	127660	36599	305901	5220	Normal (pre-intervention)
2020-09-14	133148	36812	326391	5488	Normal (pre-intervention)
2020-09-15	138927	37148	347901	5779	Normal (pre-intervention)
2020-09-16	144993	37385	372063	6066	Normal (pre-intervention)
2020-09-17	151386	37780	397346	6393	Normal (pre-intervention)
2020-09-18	158115	38037	424188	6729	Normal (pre-intervention)
2020-09-19	165236	38289	453861	7121	Normal (pre-intervention)
2020-09-20	172701	38616	484838	7465	Normal (pre-intervention)
2020-09-21	180564	38789	518316	7863	Normal (pre-intervention)
2020-09-22	188849	39116	555175	8285	Normal (pre-intervention)
2020-09-23	197597	39327	594200	8748	Normal (pre-intervention)
2020-09-24	206812	39611	634464	9215	Normal (pre-intervention)
2020-09-25	216538	39864	679264	9726	Normal (pre-intervention)
2020-09-26	226767	40189	726355	10229	Normal (pre-intervention)
2020-09-27	237584	40547	777768	10817	Normal (pre-intervention)
2020-09-28	248986	40778	832739	11402	Normal (pre-intervention)
2020-09-29	261017	41019	890950	12031	Normal (pre-intervention)
2020-09-30	273675	41442	953650	12658	Normal (pre-intervention)
2020-10-01	287038	41614	1020653	13363	Normal (pre-intervention)
2020-10-02	301118	41879	1092572	14080	Normal (pre-intervention)
2020-10-03	315989	42179	1169219	14871	Normal (pre-intervention)
2020-10-04	331676	42332	1248601	15687	Normal (pre-intervention)
2020-10-05	348197	42625	1336673	16521	Normal (pre-intervention)
2020-10-06	365590	43040	1428860	17393	Normal (pre-intervention)
2020-10-07	383964	43188	1529000	18374	Normal (pre-intervention)
2020-10-08	403295	43418	1632562	19331	Normal (pre-intervention)
2020-10-09	423675	43681	1745761	20380	Normal (pre-intervention)
2020-10-10	445128	43966	1866987	21453	Normal (pre-intervention)
2020-10-11	467726	44280	1995804	22598	Normal (pre-intervention)
2020-10-12	491495	44630	2133579	23769	Normal (pre-intervention)
2020-10-13	516458	44795	2276584	24963	Normal (pre-intervention)
2020-10-14	542696	45048	2429213	26238	Normal (pre-intervention)
2020-10-15	570291	45248	2591920	27595	Normal (pre-intervention)
2020-10-16	599242	45804	2763318	28951	Normal (pre-intervention)
2020-10-17	629600	46013	2945096	30358	Normal (pre-intervention)
2020-10-18	661403	46070	3134783	31803	Normal (pre-intervention)
2020-10-19	694715	46367	3344251	33312	Normal (pre-intervention)
2020-10-20	729579	46731	3552094	34864	Normal (pre-intervention)
2020-10-21	766042	46847	3776372	36463	Normal (pre-intervention)
2020-10-22	804113	47133	4015484	38071	Normal (pre-intervention)
2020-10-23	843868	47581	4266619	39755	Normal (pre-intervention)
2020-10-24	885303	47538	4528435	41435	Normal (pre-intervention)
2020-10-25	928489	48033	4799084	43186	Normal (pre-intervention)
2020-10-26	973432	48233	5086022	44943	Normal (pre-intervention)
2020-10-27	1020169	48565	5380231	46737	Normal (pre-intervention)
2020-10-28	1068753	48808	5699715	48584	Normal (pre-intervention)
2020-10-29	1119244	49230	6027916	50491	Normal (pre-intervention)
2020-10-30	1171550	49593	6356664	52306	Normal (pre-intervention)
2020-10-31	1225787	49808	6700148	54237	Normal (pre-intervention)
2020-11-01	1281958	50187	7052329	56171	Normal (pre-intervention)
2020-11-02	1339950	50407	7427598	57992	Normal (pre-intervention)
2020-11-03	1399958	50641	7803171	60008	Normal (pre-intervention)
2020-11-04	1461846	50877	8183884	61888	Normal (pre-intervention)
2020-11-05	1525675	51264	8579828	63829	Normal (pre-intervention)
2020-11-06	1591458	51364	8996299	65783	Normal (pre-intervention)
2020-11-07	1659141	51612	9397434	67683	Normal (pre-intervention)
2020-11-08	1728702	51797	9814238	69561	Normal (pre-intervention)
2020-11-09	1800210	51977	10226481	71508	Normal (pre-intervention)
2020-11-10	1873620	52267	10644328	73410	Normal (pre-intervention)
2020-11-11	1948848	52612	11089408	75228	Normal (pre-intervention)
2020-11-12	2025947	52543	11531308	77099	Normal (pre-intervention)
2020-11-13	2104810	52762	11959468	78863	Normal (pre-intervention)
2020-11-14	2185505	52918	12403002	80695	Normal (pre-intervention)
2020-11-15	2267952	53126	12849311	82447	Normal (pre-intervention)
2020-11-16	2352148	53295	13281461	84196	Normal (pre-intervention)
2020-11-17	2438025	53720	13745076	85877	Normal (pre-intervention)
2020-11-18	2525439	54054	14194690	87414	Normal (pre-intervention)
