date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	163909	107369	234006	-16	Cautious return
2020-10-11	163900	108306	232397	-9	Cautious return
2020-10-12	163859	109136	232674	-41	Cautious return
2020-10-13	163914	107163	235741	55	Cautious return
2020-10-14	164040	105161	236097	126	Cautious return
2020-10-15	164041	106063	236317	1	Cautious return
2020-10-16	163917	105622	238390	-124	Cautious return
2020-10-17	163764	105286	238907	-153	Cautious return
2020-10-18	163632	103714	236376	-132	Cautious return
2020-10-19	163747	104084	237479	115	Cautious return
2020-10-20	163735	104507	241309	-12	Cautious return
2020-10-21	163757	103324	240747	22	Cautious return
2020-10-22	163869	102190	241623	112	Cautious return
2020-10-23	163931	100784	243380	62	Cautious return
2020-10-24	164050	100587	244072	119	Cautious return
2020-10-25	164169	101374	243232	119	Cautious return
2020-10-26	164217	101332	242726	48	Cautious return
2020-10-27	164237	99765	242953	20	Cautious return
2020-10-28	164386	99876	245576	149	Cautious return
2020-10-29	164351	100048	243950	-35	Cautious return
2020-10-30	164344	99178	246125	-7	Cautious return
2020-10-31	164297	99497	246608	-47	Cautious return
2020-11-01	164251	97823	248044	-46	Cautious return
2020-11-02	164272	98512	250135	21	Cautious return
2020-11-03	164404	97857	247870	132	Cautious return
2020-11-04	164336	96624	246422	-68	Cautious return
2020-11-05	164391	96934	245684	55	Cautious return
2020-11-06	164468	93883	246544	77	Cautious return
2020-11-07	164464	95753	247899	-4	Cautious return
2020-11-08	164417	93936	248815	-47	Cautious return
2020-11-09	164375	96107	248452	-42	Cautious return
2020-11-10	164248	94500	247949	-127	Cautious return
2020-11-11	164332	94711	247993	84	Cautious return
2020-11-12	164365	94485	250745	33	Cautious return
2020-11-13	164304	94615	248905	-61	Cautious return
2020-11-14	164390	94292	249413	86	Cautious return
2020-11-15	164244	92897	247963	-146	Cautious return
2020-11-16	164341	92550	251745	97	Cautious return
2020-11-17	164392	91273	252815	51	Cautious return
2020-11-18	164315	90441	254862	-77	Cautious return
2020-11-19	164438	91524	254475	123	Cautious return
2020-11-20	164493	87774	254320	55	Cautious return
2020-11-21	164645	87079	257285	152	Cautious return
2020-11-22	164748	88466	254026	103	Cautious return
2020-11-23	164765	88576	257445	17	Cautious return
2020-11-24	164774	87514	255059	9	Cautious return
2020-11-25	164783	88429	260014	9	Cautious return
2020-11-26	164822	86092	256479	39	Cautious return
2020-11-27	164761	87063	256560	-61	Cautious return
2020-11-28	164693	87372	257301	-68	Cautious return
2020-11-29	164762	85385	259217	69	Cautious return
2020-11-30	164842	85621	259297	80	Cautious return
2020-12-01	164811	86579	260672	-31	Cautious return
2020-12-02	164736	84912	261303	-75	Cautious return
2020-12-03	164650	85835	260865	-86	Cautious return
2020-12-04	164622	87430	259997	-28	Cautious return
2020-12-05	164548	88161	258380	-74	Cautious return
2020-12-06	164590	86770	257726	42	Cautious return
2020-12-07	164546	85220	258148	-44	Cautious return
2020-12-08	164354	85814	258325	-192	Cautious return
2020-12-09	164405	86966	259484	51	Cautious return
2020-12-10	164417	85352	261641	12	Cautious return
2020-12-11	164419	86122	261199	2	Cautious return
2020-12-12	164349	85736	261881	-70	Cautious return
2020-12-13	164323	85891	260176	-26	Cautious return
2020-12-14	164391	84953	261006	68	Cautious return
2020-12-15	164474	85098	263320	83	Cautious return
2020-12-16	164489	84235	262046	15	Cautious return
2020-12-17	164651	84055	262582	162	Cautious return
2020-12-18	164653	84258	263106	2	Cautious return
2020-12-19	164716	83987	262634	63	Cautious return
2020-12-20	164759	84530	264517	43	Cautious return
2020-12-21	164696	83320	265489	-63	Cautious return
2020-12-22	164704	83847	266771	8	Cautious return
2020-12-23	164708	84272	265582	4	Cautious return
2020-12-24	164836	82869	268262	128	Cautious return
2020-12-25	164801	81835	263379	-35	Cautious return
2020-12-26	164707	83647	264157	-94	Cautious return
2020-12-27	164695	81563	265229	-12	Cautious return
2020-12-28	164602	80162	266208	-93	Cautious return
2020-12-29	164595	81711	267666	-7	Cautious return
2020-12-30	164581	81680	265895	-14	Cautious return
2020-12-31	164667	80671	268540	86	Cautious return
2021-01-01	164611	81458	266111	-56	Cautious return
2021-01-02	164790	80765	270463	179	Cautious return
2021-01-03	164727	80937	267382	-63	Cautious return
2021-01-04	164682	81022	269049	-45	Cautious return
2021-01-05	164672	80157	268773	-10	Cautious return
2021-01-06	164631	79844	267745	-41	Cautious return
2021-01-07	164560	79990	269737	-71	Cautious return
2021-01-08	164490	78597	271647	-70	Cautious return
2021-01-09	164450	80499	270068	-40	Cautious return
2021-01-10	164317	78878	269581	-133	Cautious return
2021-01-11	164379	78937	270905	62	Cautious return
2021-01-12	164392	78551	271918	13	Cautious return
2021-01-13	164384	78855	273296	-8	Cautious return
2021-01-14	164522	79279	275334	138	Cautious return
2021-01-15	164376	78510	275777	-146	Cautious return
2021-01-16	164280	78291	273565	-96	Cautious return
2021-01-17	164193	77000	275719	-87	Cautious return
2021-01-18	164165	76942	275534	-28	Cautious return
2021-01-19	164200	76512	276418	35	Cautious return
2021-01-20	164318	75735	278648	118	Cautious return
