date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	473787	53900	1952008	12548	Soc. Dist. + Travel Ban
2020-10-18	486934	55309	2043815	13147	Soc. Dist. + Travel Ban
2020-10-19	500377	53793	2098127	13443	Soc. Dist. + Travel Ban
2020-10-20	514159	51996	2215775	13782	Soc. Dist. + Travel Ban
2020-10-21	528734	51499	2303502	14575	Soc. Dist. + Travel Ban
2020-10-22	543975	50736	2448846	15241	Soc. Dist. + Travel Ban
2020-10-23	560080	51822	2566049	16105	Soc. Dist. + Travel Ban
2020-10-24	575399	52079	2655276	15319	Soc. Dist. + Travel Ban
2020-10-25	592485	50222	2811647	17086	Soc. Dist. + Travel Ban
2020-10-26	609390	49545	2891806	16905	Soc. Dist. + Travel Ban
2020-10-27	627740	49669	3003821	18350	Soc. Dist. + Travel Ban
2020-10-28	646546	52345	3141473	18806	Soc. Dist. + Travel Ban
2020-10-29	664468	49297	3268528	17922	Soc. Dist. + Travel Ban
2020-10-30	684929	47599	3435547	20461	Soc. Dist. + Travel Ban
2020-10-31	705148	50139	3592385	20219	Soc. Dist. + Travel Ban
2020-11-01	725826	49761	3755837	20678	Soc. Dist. + Travel Ban
2020-11-02	747275	46614	3878604	21449	Soc. Dist. + Travel Ban
2020-11-03	769940	46235	4155370	22665	Soc. Dist. + Travel Ban
2020-11-04	792402	48562	4236618	22462	Soc. Dist. + Travel Ban
2020-11-05	816358	46803	4377154	23956	Soc. Dist. + Travel Ban
2020-11-06	840620	44824	4615239	24262	Soc. Dist. + Travel Ban
2020-11-07	866507	46327	4821158	25887	Soc. Dist. + Travel Ban
2020-11-08	892069	43374	4951374	25562	Soc. Dist. + Travel Ban
2020-11-09	918899	42859	5233045	26830	Soc. Dist. + Travel Ban
2020-11-10	946913	43981	5553517	28014	Soc. Dist. + Travel Ban
2020-11-11	976036	42378	5815799	29123	Soc. Dist. + Travel Ban
2020-11-12	1005693	43523	6061111	29657	Soc. Dist. + Travel Ban
2020-11-13	1037008	42469	6334901	31315	Soc. Dist. + Travel Ban
2020-11-14	1068163	39246	6589192	31155	Soc. Dist. + Travel Ban
2020-11-15	1100599	38130	6855363	32436	Soc. Dist. + Travel Ban
2020-11-16	1133445	36656	7150418	32846	Soc. Dist. + Travel Ban
2020-11-17	1167524	37751	7542342	34079	Soc. Dist. + Travel Ban
2020-11-18	1202623	37305	7770380	35099	Soc. Dist. + Travel Ban
2020-11-19	1238335	37917	8154758	35712	Soc. Dist. + Travel Ban
2020-11-20	1276236	38640	8341653	37901	Soc. Dist. + Travel Ban
2020-11-21	1314467	40024	8715089	38231	Soc. Dist. + Travel Ban
2020-11-22	1353471	39473	9002913	39004	Soc. Dist. + Travel Ban
2020-11-23	1393951	38619	9381143	40480	Soc. Dist. + Travel Ban
2020-11-24	1435782	37968	9640696	41831	Soc. Dist. + Travel Ban
2020-11-25	1477364	39629	9978971	41582	Soc. Dist. + Travel Ban
2020-11-26	1522805	37096	10391870	45441	Soc. Dist. + Travel Ban
2020-11-27	1568472	38686	10794386	45667	Soc. Dist. + Travel Ban
2020-11-28	1614593	36957	11174540	46121	Soc. Dist. + Travel Ban
2020-11-29	1661873	41426	11668977	47280	Soc. Dist. + Travel Ban
2020-11-30	1710773	38439	12072316	48900	Soc. Dist. + Travel Ban
2020-12-01	1760960	38393	12514643	50187	Soc. Dist. + Travel Ban
2020-12-02	1810694	38086	13016389	49734	Soc. Dist. + Travel Ban
2020-12-03	1862576	34838	13388608	51882	Soc. Dist. + Travel Ban
2020-12-04	1916536	33504	13854171	53960	Soc. Dist. + Travel Ban
2020-12-05	1971019	33468	14279809	54483	Soc. Dist. + Travel Ban
2020-12-06	2027742	36891	14868785	56723	Soc. Dist. + Travel Ban
2020-12-07	2084984	31696	15610351	57242	Soc. Dist. + Travel Ban
2020-12-08	2142237	33001	16020375	57253	Soc. Dist. + Travel Ban
2020-12-09	2201627	33077	16477971	59390	Soc. Dist. + Travel Ban
2020-12-10	2260956	31403	17133201	59329	Soc. Dist. + Travel Ban
2020-12-11	2322385	29819	17826500	61429	Soc. Dist. + Travel Ban
2020-12-12	2383643	30922	18382847	61258	Soc. Dist. + Travel Ban
2020-12-13	2447968	29686	19244570	64325	Soc. Dist. + Travel Ban
2020-12-14	2511681	32586	19830335	63713	Soc. Dist. + Travel Ban
2020-12-15	2577966	31703	20432736	66285	Soc. Dist. + Travel Ban
2020-12-16	2643966	32704	21314709	66000	Soc. Dist. + Travel Ban
2020-12-17	2712132	29136	22091931	68166	Soc. Dist. + Travel Ban
2020-12-18	2780189	28711	22908036	68057	Soc. Dist. + Travel Ban
2020-12-19	2850335	30151	23694870	70146	Soc. Dist. + Travel Ban
2020-12-20	2920769	27590	24218529	70434	Soc. Dist. + Travel Ban
2020-12-21	2993537	26189	24649392	72768	Soc. Dist. + Travel Ban
2020-12-22	3065827	28570	25477887	72290	Soc. Dist. + Travel Ban
2020-12-23	3140114	28427	26440990	74287	Soc. Dist. + Travel Ban
2020-12-24	3215025	25997	27265861	74911	Soc. Dist. + Travel Ban
2020-12-25	3289922	27335	27879512	74897	Soc. Dist. + Travel Ban
2020-12-26	3366957	27154	28591874	77035	Soc. Dist. + Travel Ban
2020-12-27	3445321	27031	29525291	78364	Soc. Dist. + Travel Ban
2020-12-28	3523922	26395	30379148	78601	Soc. Dist. + Travel Ban
2020-12-29	3602277	26665	30860634	78355	Soc. Dist. + Travel Ban
2020-12-30	3683470	23308	31847873	81193	Soc. Dist. + Travel Ban
2020-12-31	3765601	28178	32834211	82131	Soc. Dist. + Travel Ban
2021-01-01	3845777	23301	33430064	80176	Soc. Dist. + Travel Ban
2021-01-02	3929708	24753	34309921	83931	Soc. Dist. + Travel Ban
2021-01-03	4013254	22741	34970250	83546	Soc. Dist. + Travel Ban
2021-01-04	4097168	21766	35755515	83914	Soc. Dist. + Travel Ban
2021-01-05	4183410	22323	36431478	86242	Soc. Dist. + Travel Ban
2021-01-06	4269707	22151	37140900	86297	Soc. Dist. + Travel Ban
2021-01-07	4355990	22086	37856260	86283	Soc. Dist. + Travel Ban
2021-01-08	4444716	20246	38269068	88726	Soc. Dist. + Travel Ban
2021-01-09	4532646	22016	38947424	87930	Soc. Dist. + Travel Ban
2021-01-10	4622460	22223	39834178	89814	Soc. Dist. + Travel Ban
2021-01-11	4709095	20770	40499059	86635	Soc. Dist. + Travel Ban
2021-01-12	4798493	21845	41111570	89398	Soc. Dist. + Travel Ban
2021-01-13	4887876	19659	41971008	89383	Soc. Dist. + Travel Ban
2021-01-14	4978176	18175	42565996	90300	Soc. Dist. + Travel Ban
2021-01-15	5069171	18576	43377459	90995	Soc. Dist. + Travel Ban
2021-01-16	5162117	16604	43608018	92946	Soc. Dist. + Travel Ban
2021-01-17	5253131	19181	44626849	91014	Soc. Dist. + Travel Ban
2021-01-18	5345625	18472	45231492	92494	Soc. Dist. + Travel Ban
2021-01-19	5439245	18695	45815210	93620	Soc. Dist. + Travel Ban
2021-01-20	5533287	16287	46455454	94042	Soc. Dist. + Travel Ban
