date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	2829115	2162140	3515682	NA	No intervention
2020-08-20	2886019	2114756	3730591	56904	No intervention
2020-08-21	2952659	2090994	3857857	66640	No intervention
2020-08-22	3019198	2064104	4135801	66539	No intervention
2020-08-23	3087860	2032511	4342748	68662	No intervention
2020-08-24	3156225	2009099	4526602	68365	No intervention
2020-08-25	3228429	1944389	4748042	72204	No intervention
2020-08-26	3293983	1987551	4935174	65554	No intervention
2020-08-27	3368472	1980661	5048396	74489	No intervention
2020-08-28	3450250	1959503	5263998	81778	No intervention
2020-08-29	3526092	1961432	5563052	75842	No intervention
2020-08-30	3609790	1945782	5698602	83698	No intervention
2020-08-31	3695300	1972865	5978159	85510	No intervention
2020-09-01	3778446	1917356	6252406	83146	No intervention
2020-09-02	3868376	1965690	6503204	89930	No intervention
2020-09-03	3969188	1939791	6663888	100812	No intervention
2020-09-04	4061563	1942205	7005729	92375	No intervention
2020-09-05	4153024	1915572	7231294	91461	No intervention
2020-09-06	4258159	1918854	7741667	105135	No intervention
2020-09-07	4374821	1973852	7948018	116662	No intervention
2020-09-08	4488269	1930754	8455840	113448	No intervention
2020-09-09	4601894	1945807	8701202	113625	No intervention
2020-09-10	4713903	1943029	9108680	112009	No intervention
2020-09-11	4832866	1912535	9460291	118963	No intervention
2020-09-12	4949010	1982479	9840389	116144	No intervention
2020-09-13	5074707	1899731	10333857	125697	No intervention
2020-09-14	5207126	1893945	10657445	132419	No intervention
2020-09-15	5340857	1906272	11132928	133731	No intervention
2020-09-16	5475518	1968634	11604295	134661	No intervention
2020-09-17	5622206	1944727	12251044	146688	No intervention
2020-09-18	5777448	1897900	12800228	155242	No intervention
2020-09-19	5934596	1905742	13377178	157148	No intervention
2020-09-20	6094196	1912076	13965393	159600	No intervention
2020-09-21	6260565	1937074	14514994	166369	No intervention
2020-09-22	6444448	1942216	15528835	183883	No intervention
2020-09-23	6618613	1966206	16292041	174165	No intervention
2020-09-24	6809537	1981862	16891630	190924	No intervention
2020-09-25	7005356	1959915	17582828	195819	No intervention
2020-09-26	7200373	1961708	18616439	195017	No intervention
