date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	125574	90869	164871	NA	Soc. Dist. + Travel Ban
2020-08-20	127823	87694	174257	2249	Soc. Dist. + Travel Ban
2020-08-21	130153	85058	183219	2330	Soc. Dist. + Travel Ban
2020-08-22	132444	82871	191746	2291	Soc. Dist. + Travel Ban
2020-08-23	134754	80943	200261	2310	Soc. Dist. + Travel Ban
2020-08-24	137106	79146	208612	2352	Soc. Dist. + Travel Ban
2020-08-25	139452	77564	216792	2346	Soc. Dist. + Travel Ban
2020-08-26	141843	76149	225156	2391	Soc. Dist. + Travel Ban
2020-08-27	144235	74874	233185	2392	Soc. Dist. + Travel Ban
2020-08-28	146618	73777	241278	2383	Soc. Dist. + Travel Ban
2020-08-29	149060	72618	249758	2442	Soc. Dist. + Travel Ban
2020-08-30	151513	71578	258124	2453	Soc. Dist. + Travel Ban
2020-08-31	153999	70633	266845	2486	Soc. Dist. + Travel Ban
2020-09-01	156466	69664	275705	2467	Soc. Dist. + Travel Ban
2020-09-02	158986	69068	284399	2520	Soc. Dist. + Travel Ban
2020-09-03	161554	68378	293876	2568	Soc. Dist. + Travel Ban
2020-09-04	164097	67660	302611	2543	Soc. Dist. + Travel Ban
2020-09-05	166675	66770	312292	2578	Soc. Dist. + Travel Ban
2020-09-06	169326	66251	322458	2651	Soc. Dist. + Travel Ban
2020-09-07	172018	65491	331867	2692	Soc. Dist. + Travel Ban
2020-09-08	174720	64902	341704	2702	Soc. Dist. + Travel Ban
2020-09-09	177412	64313	351817	2692	Soc. Dist. + Travel Ban
2020-09-10	180199	63765	362170	2787	Soc. Dist. + Travel Ban
2020-09-11	182986	63355	372412	2787	Soc. Dist. + Travel Ban
2020-09-12	185838	62731	383657	2852	Soc. Dist. + Travel Ban
2020-09-13	188697	62287	394829	2859	Soc. Dist. + Travel Ban
2020-09-14	191594	61993	406680	2897	Soc. Dist. + Travel Ban
2020-09-15	194561	61425	418243	2967	Soc. Dist. + Travel Ban
2020-09-16	197548	61046	430616	2987	Soc. Dist. + Travel Ban
2020-09-17	200565	61044	443027	3017	Soc. Dist. + Travel Ban
2020-09-18	203702	60609	456577	3137	Soc. Dist. + Travel Ban
2020-09-19	206871	60438	469656	3169	Soc. Dist. + Travel Ban
2020-09-20	210049	60220	483720	3178	Soc. Dist. + Travel Ban
2020-09-21	213325	59912	497688	3276	Soc. Dist. + Travel Ban
2020-09-22	216641	59673	512913	3316	Soc. Dist. + Travel Ban
2020-09-23	220005	59760	527434	3364	Soc. Dist. + Travel Ban
2020-09-24	223407	59617	542509	3402	Soc. Dist. + Travel Ban
2020-09-25	226858	59055	558891	3451	Soc. Dist. + Travel Ban
2020-09-26	230429	59107	575255	3571	Soc. Dist. + Travel Ban
2020-09-27	234054	58786	592823	3625	Soc. Dist. + Travel Ban
2020-09-28	237734	58413	609287	3680	Soc. Dist. + Travel Ban
2020-09-29	241459	58215	628368	3725	Soc. Dist. + Travel Ban
2020-09-30	245263	57944	647376	3804	Soc. Dist. + Travel Ban
2020-10-01	249148	57514	666482	3885	Soc. Dist. + Travel Ban
2020-10-02	253052	57287	686523	3904	Soc. Dist. + Travel Ban
2020-10-03	257103	56695	707037	4051	Soc. Dist. + Travel Ban
2020-10-04	261208	56537	728448	4105	Soc. Dist. + Travel Ban
2020-10-05	265398	56301	749772	4190	Soc. Dist. + Travel Ban
2020-10-06	269718	56259	773034	4320	Soc. Dist. + Travel Ban
2020-10-07	274046	56086	796866	4328	Soc. Dist. + Travel Ban
2020-10-08	278471	55686	820044	4425	Soc. Dist. + Travel Ban
2020-10-09	282995	55297	843928	4524	Soc. Dist. + Travel Ban
2020-10-10	287638	55202	869788	4643	Soc. Dist. + Travel Ban
2020-10-11	292413	54997	896991	4775	Soc. Dist. + Travel Ban
2020-10-12	297230	54674	923373	4817	Soc. Dist. + Travel Ban
2020-10-13	302161	54095	950792	4931	Soc. Dist. + Travel Ban
2020-10-14	307221	53850	978939	5060	Soc. Dist. + Travel Ban
2020-10-15	312310	53475	1012138	5089	Soc. Dist. + Travel Ban
2020-10-16	317612	53311	1043408	5302	Soc. Dist. + Travel Ban
2020-10-17	323007	53271	1074166	5395	Soc. Dist. + Travel Ban
2020-10-18	328562	52552	1108045	5555	Soc. Dist. + Travel Ban
2020-10-19	334262	52177	1140540	5700	Soc. Dist. + Travel Ban
2020-10-20	340142	52159	1178870	5880	Soc. Dist. + Travel Ban
2020-10-21	346058	51977	1213672	5916	Soc. Dist. + Travel Ban
2020-10-22	352133	51514	1251552	6075	Soc. Dist. + Travel Ban
2020-10-23	358369	51135	1291063	6236	Soc. Dist. + Travel Ban
2020-10-24	364815	50816	1331527	6446	Soc. Dist. + Travel Ban
2020-10-25	371339	50818	1374062	6524	Soc. Dist. + Travel Ban
2020-10-26	378088	50489	1416099	6749	Soc. Dist. + Travel Ban
2020-10-27	385013	49973	1461923	6925	Soc. Dist. + Travel Ban
2020-10-28	392000	49312	1504261	6987	Soc. Dist. + Travel Ban
2020-10-29	399225	49315	1555779	7225	Soc. Dist. + Travel Ban
2020-10-30	406672	49082	1603232	7447	Soc. Dist. + Travel Ban
2020-10-31	414269	48245	1655603	7597	Soc. Dist. + Travel Ban
2020-11-01	422050	48109	1707782	7781	Soc. Dist. + Travel Ban
2020-11-02	430055	47986	1761757	8005	Soc. Dist. + Travel Ban
2020-11-03	438321	47386	1817903	8266	Soc. Dist. + Travel Ban
2020-11-04	446743	46968	1876136	8422	Soc. Dist. + Travel Ban
2020-11-05	455379	46620	1936553	8636	Soc. Dist. + Travel Ban
2020-11-06	464285	46348	1995616	8906	Soc. Dist. + Travel Ban
2020-11-07	473338	46064	2058996	9053	Soc. Dist. + Travel Ban
2020-11-08	482713	45544	2125917	9375	Soc. Dist. + Travel Ban
2020-11-09	492337	45070	2191103	9624	Soc. Dist. + Travel Ban
2020-11-10	502129	44795	2260821	9792	Soc. Dist. + Travel Ban
2020-11-11	512113	44499	2329002	9984	Soc. Dist. + Travel Ban
2020-11-12	522490	44160	2405943	10377	Soc. Dist. + Travel Ban
2020-11-13	533142	43776	2486496	10652	Soc. Dist. + Travel Ban
2020-11-14	544088	43147	2561894	10946	Soc. Dist. + Travel Ban
2020-11-15	555259	43023	2646031	11171	Soc. Dist. + Travel Ban
2020-11-16	566746	42780	2729362	11487	Soc. Dist. + Travel Ban
2020-11-17	578507	41983	2816746	11761	Soc. Dist. + Travel Ban
2020-11-18	590552	41900	2909408	12045	Soc. Dist. + Travel Ban
2020-11-19	602931	41498	3006950	12379	Soc. Dist. + Travel Ban
2020-11-20	615638	41227	3104373	12707	Soc. Dist. + Travel Ban
2020-11-21	628654	40809	3200576	13016	Soc. Dist. + Travel Ban
2020-11-22	641919	40416	3303816	13265	Soc. Dist. + Travel Ban
2020-11-23	655528	39781	3406109	13609	Soc. Dist. + Travel Ban
2020-11-24	669533	39548	3520507	14005	Soc. Dist. + Travel Ban
2020-11-25	683862	38971	3629809	14329	Soc. Dist. + Travel Ban
2020-11-26	698554	38939	3739170	14692	Soc. Dist. + Travel Ban
2020-11-27	713538	38502	3862439	14984	Soc. Dist. + Travel Ban
2020-11-28	728949	38140	3978697	15411	Soc. Dist. + Travel Ban
2020-11-29	744701	37767	4107606	15752	Soc. Dist. + Travel Ban
2020-11-30	760829	37424	4241538	16128	Soc. Dist. + Travel Ban
2020-12-01	777353	37312	4373039	16524	Soc. Dist. + Travel Ban
2020-12-02	794265	36852	4513964	16912	Soc. Dist. + Travel Ban
2020-12-03	811487	36466	4663656	17222	Soc. Dist. + Travel Ban
2020-12-04	829167	36081	4799884	17680	Soc. Dist. + Travel Ban
2020-12-05	847188	35839	4949463	18021	Soc. Dist. + Travel Ban
2020-12-06	865568	35339	5113348	18380	Soc. Dist. + Travel Ban
2020-12-07	884326	35147	5265552	18758	Soc. Dist. + Travel Ban
2020-12-08	903530	34606	5434390	19204	Soc. Dist. + Travel Ban
2020-12-09	923177	34360	5602691	19647	Soc. Dist. + Travel Ban
2020-12-10	943265	33756	5766793	20088	Soc. Dist. + Travel Ban
2020-12-11	963742	33413	5945722	20477	Soc. Dist. + Travel Ban
2020-12-12	984682	32996	6134027	20940	Soc. Dist. + Travel Ban
2020-12-13	1005981	32751	6318457	21299	Soc. Dist. + Travel Ban
2020-12-14	1027648	32403	6512300	21667	Soc. Dist. + Travel Ban
2020-12-15	1049782	32058	6700615	22134	Soc. Dist. + Travel Ban
2020-12-16	1072353	31573	6921588	22571	Soc. Dist. + Travel Ban
2020-12-17	1095373	31367	7115255	23020	Soc. Dist. + Travel Ban
2020-12-18	1118805	30996	7330019	23432	Soc. Dist. + Travel Ban
2020-12-19	1142542	30545	7539310	23737	Soc. Dist. + Travel Ban
2020-12-20	1166816	30053	7765804	24274	Soc. Dist. + Travel Ban
2020-12-21	1191387	30013	7992381	24571	Soc. Dist. + Travel Ban
2020-12-22	1216514	29554	8234024	25127	Soc. Dist. + Travel Ban
2020-12-23	1242070	29032	8481684	25556	Soc. Dist. + Travel Ban
2020-12-24	1267959	28981	8722556	25889	Soc. Dist. + Travel Ban
2020-12-25	1294378	28734	8971941	26419	Soc. Dist. + Travel Ban
2020-12-26	1321258	28349	9234814	26880	Soc. Dist. + Travel Ban
2020-12-27	1348646	27999	9491362	27388	Soc. Dist. + Travel Ban
2020-12-28	1376372	27434	9766576	27726	Soc. Dist. + Travel Ban
2020-12-29	1404559	27173	10027275	28187	Soc. Dist. + Travel Ban
2020-12-30	1433104	26818	10312918	28545	Soc. Dist. + Travel Ban
2020-12-31	1462132	26625	10579260	29028	Soc. Dist. + Travel Ban
2021-01-01	1491567	26358	10871018	29435	Soc. Dist. + Travel Ban
2021-01-02	1521446	25821	11169513	29879	Soc. Dist. + Travel Ban
2021-01-03	1551756	25564	11461717	30310	Soc. Dist. + Travel Ban
2021-01-04	1582433	25040	11780627	30677	Soc. Dist. + Travel Ban
2021-01-05	1613488	24862	12093464	31055	Soc. Dist. + Travel Ban
2021-01-06	1645083	24667	12398403	31595	Soc. Dist. + Travel Ban
2021-01-07	1677050	24143	12752654	31967	Soc. Dist. + Travel Ban
2021-01-08	1709362	23765	13060986	32312	Soc. Dist. + Travel Ban
2021-01-09	1742215	23378	13410563	32853	Soc. Dist. + Travel Ban
2021-01-10	1775382	23529	13749454	33167	Soc. Dist. + Travel Ban
2021-01-11	1809018	23061	14098067	33636	Soc. Dist. + Travel Ban
2021-01-12	1842899	22965	14454832	33881	Soc. Dist. + Travel Ban
2021-01-13	1877212	22382	14817081	34313	Soc. Dist. + Travel Ban
2021-01-14	1912105	21949	15179718	34893	Soc. Dist. + Travel Ban
2021-01-15	1947313	21800	15572571	35208	Soc. Dist. + Travel Ban
2021-01-16	1982985	21572	15930436	35672	Soc. Dist. + Travel Ban
2021-01-17	2018875	21392	16313244	35890	Soc. Dist. + Travel Ban
2021-01-18	2055202	20881	16689972	36327	Soc. Dist. + Travel Ban
2021-01-19	2091911	20731	17081682	36709	Soc. Dist. + Travel Ban
2021-01-20	2129056	20440	17457359	37145	Soc. Dist. + Travel Ban
