date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	317616	271481	367103	NA	Cautious return
2020-08-20	324254	269860	382780	6638	Cautious return
2020-08-21	330797	269253	397597	6543	Cautious return
2020-08-22	337231	268677	411831	6434	Cautious return
2020-08-23	343585	268863	425499	6354	Cautious return
2020-08-24	349890	269410	438984	6305	Cautious return
2020-08-25	356078	269841	452157	6188	Cautious return
2020-08-26	362200	270611	464707	6122	Cautious return
2020-08-27	368227	271579	477031	6027	Cautious return
2020-08-28	374136	272374	489403	5909	Cautious return
2020-08-29	379974	273307	501619	5838	Cautious return
2020-08-30	385731	274384	513458	5757	Cautious return
2020-08-31	391339	275761	525662	5608	Cautious return
2020-09-01	396895	276677	536992	5556	Cautious return
2020-09-02	402462	277392	548669	5567	Cautious return
2020-09-03	407898	278554	559626	5436	Cautious return
2020-09-04	413221	279787	571363	5323	Cautious return
2020-09-05	418558	280762	582563	5337	Cautious return
2020-09-06	423795	281819	593605	5237	Cautious return
2020-09-07	428969	283158	605422	5174	Cautious return
2020-09-08	434039	283821	615945	5070	Cautious return
2020-09-09	439042	284910	626968	5003	Cautious return
2020-09-10	444003	286081	638157	4961	Cautious return
2020-09-11	448908	286966	649098	4905	Cautious return
2020-09-12	453690	288092	659361	4782	Cautious return
2020-09-13	458452	288822	670057	4762	Cautious return
2020-09-14	463120	289711	680146	4668	Cautious return
2020-09-15	467736	290693	690829	4616	Cautious return
2020-09-16	472322	291346	701624	4586	Cautious return
2020-09-17	476859	292117	712613	4537	Cautious return
2020-09-18	481387	293089	722386	4528	Cautious return
2020-09-19	485815	293687	733526	4428	Cautious return
2020-09-20	490128	294652	742858	4313	Cautious return
2020-09-21	494327	295209	753786	4199	Cautious return
2020-09-22	498590	295848	763759	4263	Cautious return
2020-09-23	502798	296358	774645	4208	Cautious return
2020-09-24	506909	296672	783889	4111	Cautious return
2020-09-25	511018	296936	794485	4109	Cautious return
2020-09-26	515078	297826	805014	4060	Cautious return
2020-09-27	519097	298536	815162	4019	Cautious return
2020-09-28	523023	298835	824895	3926	Cautious return
2020-09-29	526887	299200	835792	3864	Cautious return
2020-09-30	530699	299232	845024	3812	Cautious return
2020-10-01	534529	299156	855005	3830	Cautious return
2020-10-02	538242	299173	865359	3713	Cautious return
2020-10-03	541943	299689	874895	3701	Cautious return
2020-10-04	545686	299988	885521	3743	Cautious return
2020-10-05	549326	300413	895458	3640	Cautious return
2020-10-06	552889	300322	905564	3563	Cautious return
2020-10-07	556457	300566	915597	3568	Cautious return
2020-10-08	559996	300415	925284	3539	Cautious return
2020-10-09	563465	301007	936682	3469	Cautious return
2020-10-10	566947	300690	945893	3482	Cautious return
2020-10-11	570331	300665	956387	3384	Cautious return
2020-10-12	573695	300760	965520	3364	Cautious return
2020-10-13	577068	300916	976023	3373	Cautious return
2020-10-14	580402	300848	986051	3334	Cautious return
2020-10-15	583655	300448	995312	3253	Cautious return
2020-10-16	586829	300603	1004999	3174	Cautious return
2020-10-17	590026	300646	1015229	3197	Cautious return
2020-10-18	593195	300936	1025648	3169	Cautious return
2020-10-19	596228	300636	1035707	3033	Cautious return
2020-10-20	599320	300711	1044511	3092	Cautious return
2020-10-21	602359	300757	1055205	3039	Cautious return
2020-10-22	605451	300283	1066834	3092	Cautious return
2020-10-23	608465	301058	1076471	3014	Cautious return
2020-10-24	611390	300976	1086676	2925	Cautious return
2020-10-25	614345	300589	1097644	2955	Cautious return
2020-10-26	617261	300264	1106889	2916	Cautious return
2020-10-27	620095	300326	1116168	2834	Cautious return
2020-10-28	622967	299616	1126821	2872	Cautious return
2020-10-29	625704	299203	1136516	2737	Cautious return
2020-10-30	628487	299299	1146558	2783	Cautious return
2020-10-31	631271	299038	1157331	2784	Cautious return
2020-11-01	634031	299458	1169008	2760	Cautious return
2020-11-02	636755	299462	1178049	2724	Cautious return
2020-11-03	639456	298351	1186535	2701	Cautious return
2020-11-04	642138	298277	1196827	2682	Cautious return
2020-11-05	644808	298136	1208952	2670	Cautious return
2020-11-06	647437	297660	1217254	2629	Cautious return
2020-11-07	649979	297822	1228630	2542	Cautious return
2020-11-08	652550	297225	1237061	2571	Cautious return
2020-11-09	655133	296889	1246633	2583	Cautious return
2020-11-10	657670	296293	1257188	2537	Cautious return
2020-11-11	660128	296485	1267777	2458	Cautious return
2020-11-12	662628	295799	1278236	2500	Cautious return
2020-11-13	665098	295704	1288292	2470	Cautious return
2020-11-14	667641	295457	1298039	2543	Cautious return
2020-11-15	670020	294525	1310540	2379	Cautious return
2020-11-16	672452	294743	1319928	2432	Cautious return
2020-11-17	674866	294561	1331290	2414	Cautious return
2020-11-18	677252	293549	1339106	2386	Cautious return
2020-11-19	679564	293571	1347936	2312	Cautious return
2020-11-20	681951	292964	1359403	2387	Cautious return
2020-11-21	684268	292233	1367676	2317	Cautious return
2020-11-22	686531	291861	1380557	2263	Cautious return
2020-11-23	688899	291293	1390122	2368	Cautious return
2020-11-24	691166	290355	1401161	2267	Cautious return
2020-11-25	693389	290494	1411765	2223	Cautious return
2020-11-26	695619	289715	1421193	2230	Cautious return
2020-11-27	697803	288902	1433114	2184	Cautious return
2020-11-28	699995	288956	1442831	2192	Cautious return
2020-11-29	702122	287939	1452407	2127	Cautious return
2020-11-30	704290	287389	1461397	2168	Cautious return
2020-12-01	706445	287288	1472867	2155	Cautious return
2020-12-02	708564	286851	1482911	2119	Cautious return
2020-12-03	710659	285557	1495332	2095	Cautious return
2020-12-04	712807	285818	1503555	2148	Cautious return
2020-12-05	714884	284957	1514433	2077	Cautious return
2020-12-06	716940	284870	1526080	2056	Cautious return
2020-12-07	718992	283446	1536366	2052	Cautious return
2020-12-08	721045	283054	1544517	2053	Cautious return
2020-12-09	723091	282556	1557309	2046	Cautious return
2020-12-10	725110	282142	1569378	2019	Cautious return
2020-12-11	727157	281329	1578583	2047	Cautious return
2020-12-12	729190	280605	1588619	2033	Cautious return
2020-12-13	731156	279554	1597783	1966	Cautious return
2020-12-14	733179	279592	1611763	2023	Cautious return
2020-12-15	735102	278870	1621217	1923	Cautious return
2020-12-16	737066	278008	1631162	1964	Cautious return
2020-12-17	739042	277746	1639937	1976	Cautious return
2020-12-18	740984	276509	1651846	1942	Cautious return
2020-12-19	742841	276257	1662624	1857	Cautious return
2020-12-20	744775	275684	1673680	1934	Cautious return
2020-12-21	746708	274395	1681654	1933	Cautious return
